0,0,16
0,1,14
0,2,19
0,3,4
0,4,8
0,5,22
0,6,18
0,7,17
0,8,25
0,9,13
0,10,15
0,11,10
0,12,21
0,13,5
0,14,7
0,15,24
0,16,2
0,17,1
0,18,3
0,19,9
0,20,23
0,21,12
0,22,11
0,23,20
0,24,6
1,0,17
1,1,22
1,2,12
1,3,2
1,4,10
1,5,8
1,6,11
1,7,24
1,8,7
1,9,20
1,10,3
1,11,25
1,12,18
1,13,23
1,14,16
1,15,6
1,16,14
1,17,5
1,18,21
1,19,13
1,20,1
1,21,4
1,22,9
1,23,19
1,24,15
2,0,11
2,1,5
2,2,1
2,3,18
2,4,20
2,5,19
2,6,15
2,7,21
2,8,4
2,9,14
2,10,17
2,11,24
2,12,9
2,13,8
2,14,6
2,15,12
2,16,7
2,17,16
2,18,10
2,19,23
2,20,3
2,21,22
2,22,2
2,23,25
2,24,13
3,0,15
3,1,7
3,2,6
3,3,21
3,4,9
3,5,3
3,6,12
3,7,23
3,8,2
3,9,1
3,10,14
3,11,11
3,12,22
3,13,13
3,14,19
3,15,8
3,16,20
3,17,18
3,18,4
3,19,25
3,20,16
3,21,24
3,22,5
3,23,10
3,24,17
4,0,23
4,1,24
4,2,13
4,3,25
4,4,3
4,5,6
4,6,9
4,7,10
4,8,16
4,9,5
4,10,12
4,11,1
4,12,2
4,13,4
4,14,20
4,15,22
4,16,15
4,17,11
4,18,17
4,19,19
4,20,18
4,21,8
4,22,21
4,23,14
4,24,7
5,0,2
5,1,25
5,2,15
5,3,23
5,4,21
5,5,12
5,6,4
5,7,6
5,8,3
5,9,22
5,10,10
5,11,19
5,12,1
5,13,7
5,14,13
5,15,11
5,16,8
5,17,24
5,18,9
5,19,16
5,20,14
5,21,20
5,22,17
5,23,18
5,24,5
6,0,5
6,1,4
6,2,7
6,3,13
6,4,14
6,5,18
6,6,1
6,7,2
6,8,23
6,9,24
6,10,11
6,11,22
6,12,25
6,13,17
6,14,8
6,15,3
6,16,19
6,17,15
6,18,6
6,19,20
6,20,12
6,21,10
6,22,16
6,23,9
6,24,21
7,0,20
7,1,18
7,2,11
7,3,10
7,4,17
7,5,5
7,6,16
7,7,8
7,8,13
7,9,7
7,10,6
7,11,12
7,12,3
7,13,14
7,14,9
7,15,23
7,16,22
7,17,21
7,18,2
7,19,4
7,20,24
7,21,19
7,22,1
7,23,15
7,24,25
8,0,8
8,1,16
8,2,22
8,3,9
8,4,1
8,5,11
8,6,21
8,7,19
8,8,17
8,9,10
8,10,23
8,11,5
8,12,20
8,13,24
8,14,15
8,15,18
8,16,12
8,17,25
8,18,7
8,19,14
8,20,13
8,21,3
8,22,4
8,23,6
8,24,2
9,0,12
9,1,3
9,2,24
9,3,6
9,4,19
9,5,20
9,6,14
9,7,9
9,8,15
9,9,25
9,10,2
9,11,18
9,12,16
9,13,21
9,14,4
9,15,1
9,16,17
9,17,10
9,18,13
9,19,5
9,20,7
9,21,11
9,22,8
9,23,23
9,24,22
10,0,19
10,1,12
10,2,21
10,3,5
10,4,13
10,5,25
10,6,8
10,7,18
10,8,24
10,9,9
10,10,22
10,11,7
10,12,10
10,13,11
10,14,23
10,15,2
10,16,1
10,17,3
10,18,20
10,19,15
10,20,6
10,21,17
10,22,14
10,23,16
10,24,4
11,0,22
11,1,10
11,2,2
11,3,3
11,4,4
11,5,15
11,6,20
11,7,16
11,8,1
11,9,23
11,10,8
11,11,9
11,12,17
11,13,18
11,14,14
11,15,5
11,16,13
11,17,7
11,18,19
11,19,6
11,20,25
11,21,21
11,22,24
11,23,12
11,24,11
12,0,6
12,1,23
12,2,8
12,3,17
12,4,15
12,5,4
12,6,10
12,7,11
12,8,14
12,9,3
12,10,13
12,11,20
12,12,12
12,13,1
12,14,5
12,15,16
12,16,24
12,17,22
12,18,25
12,19,21
12,20,2
12,21,9
12,22,19
12,23,7
12,24,18
13,0,18
13,1,9
13,2,25
13,3,14
13,4,16
13,5,7
13,6,5
13,7,13
13,8,22
13,9,2
13,10,21
13,11,3
13,12,6
13,13,19
13,14,24
13,15,17
13,16,10
13,17,4
13,18,11
13,19,12
13,20,8
13,21,23
13,22,15
13,23,1
13,24,20
14,0,1
14,1,11
14,2,20
14,3,24
14,4,7
14,5,21
14,6,17
14,7,12
14,8,6
14,9,19
14,10,16
14,11,4
14,12,15
14,13,2
14,14,25
14,15,14
14,16,9
14,17,23
14,18,8
14,19,18
14,20,22
14,21,13
