0,0,15
0,1,2
0,2,18
0,3,8
0,4,23
0,5,13
0,6,4
0,7,19
0,8,17
0,9,20
0,10,14
0,11,16
0,12,12
0,13,11
0,14,1
0,15,3
0,16,10
0,17,9
0,18,22
0,19,24
0,20,6
0,21,21
0,22,7
0,23,5
0,24,25
1,0,10
1,1,12
1,2,11
1,3,7
1,4,17
1,5,5
1,6,6
1,7,3
1,8,21
1,9,22
1,10,19
1,11,24
1,12,15
1,13,18
1,14,25
1,15,1
1,16,4
1,17,20
1,18,13
1,19,23
1,20,9
1,21,2
1,22,16
1,23,8
1,24,14
2,0,3
2,1,5
2,2,1
2,3,16
2,4,19
2,5,15
2,6,7
2,7,23
2,8,14
2,9,2
2,10,13
2,11,9
2,12,8
2,13,10
2,14,20
2,15,12
2,16,17
2,17,6
2,18,21
2,19,25
2,20,4
2,21,22
2,22,18
2,23,24
2,24,11
3,0,9
3,1,25
3,2,20
3,3,4
3,4,21
3,5,24
3,6,18
3,7,11
3,8,12
3,9,10
3,10,6
3,11,3
3,12,22
3,13,5
3,14,7
3,15,8
3,16,15
3,17,2
3,18,14
3,19,16
3,20,19
3,21,17
3,22,23
3,23,1
3,24,13
4,0,24
4,1,13
4,2,22
4,3,6
4,4,14
4,5,25
4,6,16
4,7,1
4,8,8
4,9,9
4,10,17
4,11,4
4,12,21
4,13,23
4,14,2
4,15,5
4,16,19
4,17,18
4,18,7
4,19,11
4,20,12
4,21,20
4,22,15
4,23,10
4,24,3
5,0,22
5,1,18
5,2,7
5,3,3
5,4,16
5,5,10
5,6,2
5,7,17
5,8,25
5,9,19
5,10,24
5,11,6
5,12,5
5,13,15
5,14,23
5,15,9
5,16,11
5,17,4
5,18,8
5,19,12
5,20,14
5,21,13
5,22,21
5,23,20
5,24,1
6,0,1
6,1,19
6,2,23
6,3,5
6,4,10
6,5,11
6,6,24
6,7,22
6,8,15
6,9,6
6,10,16
6,11,14
6,12,18
6,13,21
6,14,12
6,15,17
6,16,20
6,17,7
6,18,25
6,19,13
6,20,8
6,21,9
6,22,2
6,23,3
6,24,4
7,0,4
7,1,14
7,2,17
7,3,12
7,4,9
7,5,20
7,6,3
7,7,13
7,8,1
7,9,21
7,10,11
7,11,2
7,12,7
7,13,8
7,14,22
7,15,6
7,16,18
7,17,24
7,18,5
7,19,10
7,20,16
7,21,25
7,22,19
7,23,23
7,24,15
8,0,8
8,1,11
8,2,2
8,3,25
8,4,13
8,5,18
8,6,14
8,7,9
8,8,5
8,9,16
8,10,1
8,11,17
8,12,20
8,13,4
8,14,3
8,15,21
8,16,23
8,17,22
8,18,19
8,19,15
8,20,10
8,21,7
8,22,24
8,23,12
8,24,6
9,0,21
9,1,20
9,2,24
9,3,15
9,4,6
9,5,8
9,6,12
9,7,7
9,8,23
9,9,4
9,10,10
9,11,25
9,12,9
9,13,19
9,14,13
9,15,2
9,16,3
9,17,14
9,18,16
9,19,1
9,20,18
9,21,11
9,22,22
9,23,17
9,24,5
10,0,19
10,1,7
10,2,15
10,3,1
10,4,4
10,5,14
10,6,20
10,7,16
10,8,10
10,9,12
10,10,9
10,11,22
10,12,6
10,13,25
10,14,5
10,15,13
10,16,24
10,17,17
10,18,2
10,19,3
10,20,11
10,21,23
10,22,8
10,23,18
10,24,21
11,0,14
11,1,8
11,2,10
11,3,20
11,4,24
11,5,4
11,6,23
11,7,15
11,8,2
11,9,18
11,10,21
11,11,12
11,12,11
11,13,7
11,14,19
11,15,25
11,16,6
11,17,16
11,18,9
11,19,5
11,20,13
11,21,3
11,22,1
11,23,22
11,24,17
12,0,17
12,1,16
12,2,12
12,3,21
12,4,5
12,5,1
12,6,25
12,7,8
12,8,11
12,9,3
12,10,2
12,11,20
12,12,23
12,13,13
12,14,4
12,15,22
12,16,14
12,17,10
12,18,18
12,19,19
12,20,15
12,21,24
12,22,6
12,23,9
12,24,7
13,0,6
13,1,23
13,2,13
13,3,2
13,4,11
13,5,9
13,6,22
13,7,21
13,8,19
13,9,17
13,10,3
13,11,18
13,12,10
13,13,24
13,14,14
13,15,4
13,16,1
13,17,8
13,18,15
13,19,7
13,20,25
13,21,12
13,22,5
13,23,16
13,24,20
14,0,25
14,1,22
14,2,3
14,3,9
14,4,18
14,5,7
14,6,5
14,7,24
14,8,6
14,9,13
14,10,8
14,11,15
14,12,1
14,13,16
14,14,17
14,15,20
14,16,12
14,17,23
14,18,11
14,19,21
14,20,2
14,21,10
14,22,4
14,23,14
14,24,19
15,0,12
15,1,24
15,2,6
15,3,14
15,4,15
15,5,2
15,6,17
15,7,10
15,8,9
15,9,25
15,10,5
15,11,19
15,12,4
15,13,22
15,14,11
15,15,16
15,16,8
15,17,21
15,18,23
15,19,20
15,20,3
15,21,1
15,22,13
15,23,7
15,24,18
16,0,7
16,1,10
16,2,9
16,3,18
16,4,1
16,5,21
16,6,13
16,7,6
16,8,24
16,9,23
16,10,20
16,11,8
16,12,16
16,13,3
16,14,15
16,15,14
16,16,22
16,17,12
16,18,17
16,19,4
16,20,5
16,21,19
16,22,25
16,23,11
16,24,2
17,0,11
17,1,4
17,2,5
17,3,13
17,4,3
17,5,19
17,6,15
17,7,20
17,8,16
17,9,8
17,10,23
17,11,21
17,12,2
17,13,17
17,14,24
17,15,10
17,16,7
17,17,25
17,18,1
17,19,18
17,20,22
17,21,14
17,22,9
17,23,6
17,24,12
18,0,16
18,1,17
18,2,25
18,3,23
18,4,22
18,5,12
18,6,11
18,7,4
18,8,7
18,9,5
18,10,18
18,11,1
18,12,14
18,13,6
18,14,10
18,15,19
18,16,9
18,17,13
18,18,3
18,19,2
18,20,24
18,21,15
18,22,20
18,23,21
18,24,8
19,0,20
19,1,21
19,2,8
19,3,19
19,4,2
