0,0,14
0,1,1
0,2,3
0,3,4
0,4,21
0,5,10
0,6,18
0,7,5
0,8,8
0,9,19
0,10,6
0,11,9
0,12,7
0,13,16
0,14,20
0,15,13
0,16,2
0,17,23
0,18,15
0,19,24
0,20,25
0,21,12
0,22,22
0,23,11
0,24,17
1,0,17
1,1,18
1,2,7
1,3,23
1,4,10
1,5,14
1,6,2
1,7,4
1,8,15
1,9,21
1,10,24
1,11,13
1,12,11
1,13,19
1,14,12
1,15,5
1,16,25
1,17,20
1,18,9
1,19,22
1,20,3
1,21,6
1,22,8
1,23,16
1,24,1
2,0,8
2,1,24
2,2,19
2,3,13
2,4,22
2,5,16
2,6,25
2,7,7
2,8,6
2,9,9
2,10,17
2,11,1
2,12,10
2,13,14
2,14,18
2,15,11
2,16,21
2,17,12
2,18,3
2,19,4
2,20,5
2,21,2
2,22,20
2,23,23
2,24,15
3,0,12
3,1,9
3,2,6
3,3,5
3,4,2
3,5,13
3,6,17
3,7,24
3,8,11
3,9,20
3,10,3
3,11,23
3,12,25
3,13,15
3,14,22
3,15,1
3,16,16
3,17,18
3,18,8
3,19,10
3,20,7
3,21,4
3,22,21
3,23,19
3,24,14
4,0,16
4,1,20
4,2,15
4,3,11
4,4,25
4,5,3
4,6,22
4,7,23
4,8,12
4,9,1
4,10,21
4,11,5
4,12,4
4,13,8
4,14,2
4,15,17
4,16,19
4,17,6
4,18,7
4,19,14
4,20,24
4,21,13
4,22,9
4,23,18
4,24,10
5,0,9
5,1,16
5,2,4
5,3,25
5,4,18
5,5,17
5,6,11
5,7,2
5,8,1
5,9,3
5,10,14
5,11,10
5,12,12
5,13,21
5,14,23
5,15,24
5,16,20
5,17,15
5,18,22
5,19,13
5,20,8
5,21,7
5,22,19
5,23,6
5,24,5
6,0,10
6,1,3
6,2,24
6,3,6
6,4,8
6,5,21
6,6,14
6,7,9
6,8,16
6,9,7
6,10,5
6,11,17
6,12,22
6,13,13
6,14,19
6,15,4
6,16,11
6,17,2
6,18,1
6,19,12
6,20,20
6,21,18
6,22,25
6,23,15
6,24,23
7,0,19
7,1,15
7,2,11
7,3,7
7,4,5
7,5,23
7,6,12
7,7,6
7,8,18
7,9,24
7,10,2
7,11,3
7,12,8
7,13,20
7,14,25
7,15,16
7,16,14
7,17,9
7,18,21
7,19,17
7,20,10
7,21,22
7,22,13
7,23,1
7,24,4
8,0,13
8,1,12
8,2,1
8,3,14
8,4,20
8,5,22
8,6,4
8,7,8
8,8,10
8,9,25
8,10,15
8,11,7
8,12,16
8,13,24
8,14,6
8,15,18
8,16,23
8,17,3
8,18,19
8,19,5
8,20,17
8,21,21
8,22,2
8,23,9
8,24,11
9,0,21
9,1,2
9,2,23
9,3,22
9,4,17
9,5,15
9,6,5
9,7,20
9,8,19
9,9,13
9,10,1
9,11,11
9,12,18
9,13,4
9,14,9
9,15,7
9,16,10
9,17,25
9,18,6
9,19,8
9,20,16
9,21,3
9,22,14
9,23,12
9,24,24
10,0,4
10,1,10
10,2,21
10,3,1
10,4,16
10,5,8
10,6,9
10,7,19
10,8,2
10,9,17
10,10,12
10,11,24
10,12,14
10,13,23
10,14,11
10,15,20
10,16,6
10,17,13
10,18,18
10,19,25
10,20,22
10,21,5
10,22,15
10,23,3
10,24,7
11,0,6
11,1,8
11,2,17
11,3,12
11,4,3
11,5,18
11,6,23
11,7,1
11,8,21
11,9,15
11,10,22
11,11,25
11,12,19
11,13,7
11,14,10
11,15,14
11,16,5
11,17,4
11,18,24
11,19,16
11,20,13
11,21,9
11,22,11
11,23,20
11,24,2
12,0,20
12,1,14
12,2,25
12,3,18
12,4,23
12,5,11
12,6,24
12,7,13
12,8,22
12,9,5
12,10,4
12,11,2
12,12,15
12,13,9
12,14,1
12,15,21
12,16,3
12,17,10
12,18,17
12,19,7
12,20,12
12,21,16
12,22,6
12,23,8
12,24,19
13,0,22
13,1,19
13,2,2
13,3,24
13,4,7
13,5,20
13,6,10
13,7,25
13,8,4
13,9,14
13,10,13
13,11,16
13,12,3
13,13,6
13,14,5
13,15,15
13,16,8
13,17,11
13,18,12
13,19,9
13,20,21
13,21,23
13,22,1
13,23,17
13,24,18
14,0,15
14,1,13
14,2,5
14,3,9
14,4,11
14,5,7
14,6,6
14,7,16
14,8,3
14,9,12
14,10,8
14,11,20
14,12,21
14,13,18
14,14,17
14,15,19
14,16,1
14,17,22
14,18,23
14,19,2
14,20,14
14,21,10
14,22,24
14,23,4
14,24,25
15,0,18
15,1,11
15,2,12
15,3,3
15,4,6
15,5,4
15,6,19
15,7,17
15,8,25
15,9,10
15,10,7
15,11,22
15,12,13
15,13,1
15,14,21
15,15,23
15,16,24
15,17,16
15,18,2
15,19,15
15,20,9
15,21,8
15,22,5
15,23,14
15,24,20
16,0,23
16,1,22
16,2,16
16,3,17
16,4,1
16,5,2
16,6,15
16,7,3
16,8,7
16,9,8
16,10,25
16,11,12
16,12,20
16,13,5
16,14,14
16,15,10
16,16,9
16,17,19
16,18,11
16,19,21
16,20,4
16,21,24
16,22,18
16,23,13
16,24,6
17,0,5
17,1,25
17,2,9
17,3,8
17,4,24
17,5,6
17,6,16
17,7,21
17,8,14
17,9,23
17,10,19
17,11,18
17,12,2
17,13,10
17,14,4
17,15,12
17,16,7
17,17,1
17,18,13
17,19,20
