0,0,2
0,1,18
0,2,8
0,3,3
0,4,22
0,5,12
0,6,19
0,7,10
0,8,16
0,9,20
0,10,1
0,11,15
0,12,4
0,13,9
0,14,25
0,15,11
0,16,14
0,17,17
0,18,7
0,19,5
0,20,24
0,21,21
0,22,23
0,23,13
0,24,6
1,0,5
1,1,14
1,2,20
1,3,23
1,4,10
1,5,1
1,6,18
1,7,11
1,8,4
1,9,17
1,10,8
1,11,13
1,12,21
1,13,24
1,14,2
1,15,6
1,16,12
1,17,15
1,18,16
1,19,9
1,20,25
1,21,22
1,22,7
1,23,3
1,24,19
2,0,16
2,1,19
2,2,4
2,3,11
2,4,24
2,5,8
2,6,22
2,7,15
2,8,21
2,9,7
2,10,12
2,11,5
2,12,6
2,13,17
2,14,23
2,15,3
2,16,20
2,17,25
2,18,18
2,19,13
2,20,2
2,21,1
2,22,10
2,23,9
2,24,14
3,0,7
3,1,13
3,2,6
3,3,21
3,4,1
3,5,3
3,6,2
3,7,5
3,8,9
3,9,25
3,10,16
3,11,22
3,12,20
3,13,11
3,14,14
3,15,19
3,16,24
3,17,23
3,18,4
3,19,10
3,20,18
3,21,8
3,22,12
3,23,17
3,24,15
4,0,17
4,1,9
4,2,15
4,3,25
4,4,12
4,5,14
4,6,6
4,7,23
4,8,24
4,9,13
4,10,18
4,11,19
4,12,7
4,13,10
4,14,3
4,15,22
4,16,21
4,17,1
4,18,2
4,19,8
4,20,11
4,21,20
4,22,5
4,23,4
4,24,16
5,0,15
5,1,23
5,2,13
5,3,6
5,4,7
5,5,11
5,6,1
5,7,16
5,8,19
5,9,12
5,10,9
5,11,14
5,12,22
5,13,4
5,14,5
5,15,18
5,16,8
5,17,3
5,18,25
5,19,2
5,20,21
5,21,17
5,22,20
5,23,10
5,24,24
6,0,21
6,1,16
6,2,14
6,3,10
6,4,5
6,5,18
6,6,15
6,7,20
6,8,8
6,9,3
6,10,13
6,11,24
6,12,17
6,13,23
6,14,1
6,15,9
6,16,4
6,17,7
6,18,11
6,19,6
6,20,22
6,21,19
6,22,25
6,23,2
6,24,12
7,0,1
7,1,25
7,2,12
7,3,17
7,4,9
7,5,21
7,6,10
7,7,13
7,8,2
7,9,24
7,10,11
7,11,16
7,12,3
7,13,18
7,14,6
7,15,14
7,16,23
7,17,19
7,18,22
7,19,20
7,20,15
7,21,7
7,22,4
7,23,8
7,24,5
8,0,19
8,1,4
8,2,18
8,3,2
8,4,8
8,5,23
8,6,5
8,7,22
8,8,6
8,9,14
8,10,7
8,11,20
8,12,25
8,13,15
8,14,10
8,15,24
8,16,1
8,17,21
8,18,17
8,19,12
8,20,13
8,21,9
8,22,11
8,23,16
8,24,3
9,0,20
9,1,24
9,2,11
9,3,22
9,4,3
9,5,9
9,6,25
9,7,17
9,8,7
9,9,4
9,10,19
9,11,2
9,12,8
9,13,21
9,14,12
9,15,5
9,16,15
9,17,13
9,18,10
9,19,16
9,20,1
9,21,18
9,22,6
9,23,14
9,24,23
10,0,12
10,1,10
10,2,24
10,3,15
10,4,11
10,5,20
10,6,9
10,7,19
10,8,14
10,9,16
10,10,4
10,11,3
10,12,13
10,13,7
10,14,18
10,15,8
10,16,17
10,17,22
10,18,6
10,19,23
10,20,5
10,21,25
10,22,2
10,23,21
10,24,1
11,0,4
11,1,7
11,2,2
11,3,5
11,4,21
11,5,10
11,6,17
11,7,3
11,8,18
11,9,8
11,10,20
11,11,6
11,12,12
11,13,1
11,14,15
11,15,13
11,16,9
11,17,16
11,18,24
11,19,25
11,20,19
11,21,23
11,22,14
11,23,11
11,24,22
12,0,18
12,1,1
12,2,25
12,3,9
12,4,14
12,5,2
12,6,13
12,7,6
12,8,5
12,9,22
12,10,23
12,11,8
12,12,11
12,13,19
12,14,24
12,15,12
12,16,10
12,17,20
12,18,21
12,19,15
12,20,17
12,21,3
12,22,16
12,23,7
12,24,4
13,0,3
13,1,20
13,2,17
13,3,16
13,4,13
13,5,25
13,6,7
13,7,24
13,8,11
13,9,23
13,10,14
13,11,9
13,12,2
13,13,22
13,14,21
13,15,1
13,16,19
13,17,18
13,18,5
13,19,4
13,20,10
13,21,12
13,22,15
13,23,6
13,24,8
14,0,6
14,1,8
14,2,22
14,3,19
14,4,23
14,5,4
14,6,21
14,7,1
14,8,12
14,9,15
14,10,25
14,11,10
14,12,5
14,13,16
14,14,17
14,15,2
14,16,7
14,17,11
14,18,14
14,19,3
14,20,20
14,21,13
14,22,9
14,23,24
14,24,18
15,0,11
15,1,17
15,2,5
15,3,20
15,4,18
15,5,24
15,6,3
15,7,12
15,8,22
15,9,9
15,10,15
15,11,25
15,12,14
15,13,2
15,14,19
15,15,7
15,16,6
15,17,10
15,18,8
15,19,1
15,20,16
15,21,4
15,22,13
15,23,23
15,24,21
16,0,23
16,1,6
16,2,7
16,3,1
16,4,4
16,5,5
16,6,14
16,7,25
16,8,17
16,9,19
16,10,3
16,11,18
16,12,9
16,13,13
16,14,16
16,15,15
16,16,11
16,17,2
16,18,12
16,19,21
16,20,8
16,21,24
16,22,22
16,23,20
16,24,10
17,0,9
17,1,3
17,2,10
17,3,8
17,4,2
17,5,16
17,6,4
17,7,21
17,8,23
17,9,1
17,10,6
17,11,7
17,12,24
17,13,12
17,14,11
17,15,17
17,16,13
17,17,5
17,18,20
17,19,22
17,20,14
17,21,15
17,22,18
17,23,19
17,24,25
18,0,13
18,1,15
18,2,21
18,3,14
18,4,19
18,5,7
18,6,20
18,7,18
18,8,10
18,9,6
18,10,5
18,11,23
18,12,1
18,13,8
18,14,22
18,15,16
18,16,25
18,17,4
18,18,3
18,19,24
18,20,9
18,21,11
18,22,17
18,23,12
18,24,2
19,0,24
19,1,22
19,2,16
19,3,12
19,4,25
19,5,15
19,6,11
19,7,8
19,8,13
19,9,2
19,10,21
19,11,17
19,12,10
19,13,20
19,14,4
19,15,23
19,16,18
19,17,14
19,18,9
19,19,19
19,20,3
19,21,6
19,22,1
19,23,5
19,24,7
20,0,10
20,1,12
20,2,3
20,3,4
20,4,15
20,5,22
20,6,8
20,7,9
20,8,20
20,9,18
20,10,17
20,11,21
20,12,16
20,13,6
20,14,13
20,15,25
20,16,5
20,17,24
20,18,23
20,19,14
20,20,7
20,21,2
20,22,19
20,23,1
20,24,11
21,0,22
21,1,5
21,2,9
21,3,18
21,4,20
21,5,13
21,6,12
21,7,7
21,8,3
21,9,10
21,10,24
21,11,1
21,12,15
21,13,14
21,14,8
21,15,4
21,16,2
21,17,6
21,18,19
21,19,11
21,20,23
21,21,16
21,22,21
21,23,25
21,24,17
22,0,8
22,1,2
22,2,19
22,3,7
22,4,16
22,5,6
22,6,23
22,7,14
22,8,25
