0,0,4
0,1,23
0,2,12
0,3,25
0,4,10
0,5,16
0,6,1
0,7,22
0,8,18
0,9,13
0,10,17
0,11,6
0,12,19
0,13,21
0,14,11
0,15,5
0,16,9
0,17,8
0,18,7
0,19,3
0,20,15
0,21,24
0,22,14
0,23,2
0,24,20
1,0,17
1,1,19
1,2,14
1,3,11
1,4,15
1,5,6
1,6,7
1,7,20
1,8,10
1,9,5
1,10,9
1,11,12
1,12,24
1,13,13
1,14,2
1,15,1
1,16,16
1,17,23
1,18,4
1,19,25
1,20,8
1,21,21
1,22,3
1,23,18
1,24,22
2,0,8
2,1,6
2,2,7
2,3,3
2,4,5
2,5,21
2,6,11
2,7,17
2,8,23
2,9,2
2,10,18
2,11,20
2,12,4
2,13,25
2,14,1
2,15,12
2,16,14
2,17,15
2,18,24
2,19,22
2,20,16
2,21,13
2,22,10
2,23,19
2,24,9
3,0,16
3,1,24
3,2,20
3,3,13
3,4,1
3,5,14
3,6,12
3,7,8
3,8,15
3,9,9
3,10,10
3,11,3
3,12,23
3,13,22
3,14,5
3,15,11
3,16,19
3,17,2
3,18,21
3,19,18
3,20,6
3,21,7
3,22,4
3,23,17
3,24,25
4,0,18
4,1,21
4,2,2
4,3,22
4,4,9
4,5,24
4,6,4
4,7,25
4,8,19
4,9,3
4,10,16
4,11,8
4,12,7
4,13,15
4,14,14
4,15,17
4,16,20
4,17,13
4,18,10
4,19,6
4,20,11
4,21,1
4,22,12
4,23,5
4,24,23
5,0,13
5,1,16
5,2,4
5,3,20
5,4,17
5,5,3
5,6,25
5,7,6
5,8,7
5,9,12
5,10,24
5,11,19
5,12,8
5,13,5
5,14,23
5,15,9
5,16,18
5,17,11
5,18,15
5,19,10
5,20,1
5,21,2
5,22,22
5,23,14
5,24,21
6,0,19
6,1,5
6,2,9
6,3,23
6,4,21
6,5,17
6,6,16
6,7,11
6,8,2
6,9,1
6,10,15
6,11,13
6,12,20
6,13,14
6,14,12
6,15,22
6,16,3
6,17,6
6,18,8
6,19,7
6,20,24
6,21,10
6,22,25
6,23,4
6,24,18
7,0,2
7,1,15
7,2,10
7,3,1
7,4,22
7,5,4
7,6,18
7,7,13
7,8,24
7,9,14
7,10,21
7,11,16
7,12,6
7,13,3
7,14,9
7,15,25
7,16,23
7,17,19
7,18,12
7,19,20
7,20,5
7,21,11
7,22,8
7,23,7
7,24,17
8,0,25
8,1,8
8,2,18
8,3,6
8,4,3
8,5,19
8,6,20
8,7,21
8,8,22
8,9,10
8,10,4
8,11,1
8,12,2
8,13,11
8,14,7
8,15,14
8,16,17
8,17,16
8,18,5
8,19,24
8,20,23
8,21,12
8,22,9
8,23,13
8,24,15
9,0,14
9,1,12
9,2,24
9,3,7
9,4,11
9,5,23
9,6,5
9,7,9
9,8,8
9,9,15
9,10,25
9,11,17
9,12,10
9,13,18
9,14,22
9,15,13
9,16,21
9,17,4
9,18,1
9,19,2
9,20,19
9,21,16
9,22,6
9,23,20
9,24,3
10,0,6
10,1,3
10,2,16
10,3,24
10,4,18
10,5,22
10,6,14
10,7,4
10,8,17
10,9,20
10,10,7
10,11,21
10,12,25
10,13,8
10,14,13
10,15,15
10,16,1
10,17,5
10,18,2
10,19,23
10,20,12
10,21,9
10,22,19
10,23,11
10,24,10
11,0,22
11,1,14
11,2,19
11,3,5
11,4,25
11,5,9
11,6,3
11,7,10
