0,0,18
0,1,2
0,2,22
0,3,15
0,4,17
0,5,3
0,6,19
0,7,5
0,8,16
0,9,8
0,10,12
0,11,13
0,12,7
0,13,20
0,14,10
0,15,6
0,16,14
0,17,9
0,18,25
0,19,23
0,20,1
0,21,11
0,22,4
0,23,21
0,24,24
1,0,23
1,1,16
1,2,24
1,3,4
1,4,10
1,5,6
1,6,14
1,7,11
1,8,9
1,9,15
1,10,18
1,11,25
1,12,21
1,13,1
1,14,2
1,15,19
1,16,22
1,17,3
1,18,20
1,19,5
1,20,13
1,21,7
1,22,17
1,23,12
1,24,8
2,0,7
2,1,9
2,2,6
2,3,25
2,4,14
2,5,23
2,6,13
2,7,2
2,8,17
2,9,12
2,10,3
2,11,8
2,12,4
2,13,24
2,14,16
2,15,21
2,16,10
2,17,11
2,18,1
2,19,15
2,20,22
2,21,20
2,22,18
2,23,19
2,24,5
3,0,5
3,1,20
3,2,11
3,3,13
3,4,1
3,5,7
3,6,21
3,7,10
3,8,25
3,9,4
3,10,22
3,11,9
3,12,17
3,13,15
3,14,19
3,15,12
3,16,8
3,17,18
3,18,2
3,19,24
3,20,23
3,21,16
3,22,3
3,23,14
3,24,6
4,0,3
4,1,21
4,2,12
4,3,19
4,4,8
4,5,1
4,6,22
4,7,24
4,8,20
4,9,18
4,10,6
4,11,5
4,12,14
4,13,23
4,14,11
4,15,16
4,16,13
4,17,17
4,18,4
4,19,7
4,20,9
4,21,15
4,22,10
4,23,25
4,24,2
5,0,9
5,1,7
5,2,19
5,3,6
5,4,18
5,5,13
5,6,12
5,7,4
5,8,10
5,9,3
5,10,25
5,11,23
5,12,15
5,13,11
5,14,5
5,15,22
5,16,16
5,17,24
5,18,8
5,19,21
5,20,14
5,21,2
5,22,20
5,23,1
5,24,17
6,0,11
6,1,22
6,2,15
6,3,14
6,4,21
6,5,24
6,6,9
6,7,19
6,8,18
6,9,17
6,10,13
6,11,4
6,12,8
6,13,16
6,14,1
6,15,25
6,16,7
6,17,20
6,18,6
6,19,2
6,20,3
6,21,5
6,22,12
6,23,23
6,24,10
7,0,25
7,1,3
7,2,10
7,3,12
7,4,5
7,5,2
7,6,1
7,7,16
7,8,6
7,9,20
7,10,7
7,11,21
7,12,18
7,13,17
7,14,22
7,15,14
7,16,11
7,17,23
7,18,19
7,19,4
7,20,24
7,21,8
7,22,15
7,23,13
7,24,9
8,0,16
8,1,24
8,2,23
8,3,17
8,4,13
8,5,11
8,6,8
8,7,21
8,8,7
8,9,25
8,10,14
8,11,20
8,12,2
8,13,9
8,14,3
8,15,10
8,16,5
8,17,15
8,18,12
8,19,1
8,20,19
8,21,22
8,22,6
8,23,18
8,24,4
9,0,8
9,1,4
9,2,20
9,3,1
9,4,2
9,5,14
9,6,5
9,7,15
9,8,23
9,9,22
9,10,24
9,11,19
9,12,12
9,13,10
9,14,6
9,15,9
9,16,3
9,17,13
9,18,17
9,19,18
9,20,16
9,21,25
9,22,7
9,23,11
9,24,21
10,0,15
10,1,13
10,2,4
10,3,20
10,4,22
10,5,10
10,6,23
10,7,8
10,8,2
10,9,6
10,10,19
10,11,14
10,12,25
10,13,21
10,14,18
10,15,7
10,16,24
10,17,1
10,18,16
10,19,3
10,20,5
10,21,17
10,22,11
10,23,9
10,24,12
11,0,24
11,1,17
11,2,16
11,3,18
11,4,6
11,5,12
11,6,20
11,7,14
11,8,1
11,9,9
11,10,10
11,11,7
11,12,5
11,13,3
11,14,4
11,15,11
11,16,15
11,17,19
11,18,13
11,19,25
11,20,8
11,21,21
11,22,22
11,23,2
11,24,23
12,0,14
12,1,12
12,2,7
12,3,21
12,4,23
12,5,19
12,6,11
12,7,25
12,8,3
12,9,16
12,10,8
12,11,1
12,12,24
12,13,2
12,14,20
12,15,5
12,16,17
12,17,22
12,18,10
12,19,9
12,20,4
12,21,18
12,22,13
12,23,6
12,24,15
13,0,10
13,1,19
13,2,8
13,3,5
13,4,9
13,5,22
13,6,15
13,7,18
13,8,24
13,9,13
13,10,17
13,11,16
13,12,11
13,13,6
13,14,12
13,15,2
13,16,4
13,17,21
13,18,23
13,19,14
13,20,7
13,21,1
13,22,25
13,23,20
13,24,3
14,0,2
14,1,1
14,2,25
14,3,11
14,4,3
14,5,4
14,6,17
14,7,7
14,8,5
14,9,21
14,10,9
14,11,22
14,12,23
14,13,13
14,14,15
14,15,8
14,16,20
14,17,12
14,18,18
14,19,6
14,20,10
14,21,24
14,22,19
14,23,16
14,24,14
15,0,12
15,1,14
15,2,18
15,3,3
15,4,20
15,5,9
15,6,4
15,7,23
15,8,11
15,9,24
15,10,16
15,11,2
15,12,22
15,13,25
15,14,21
15,15,17
15,16,6
15,17,5
15,18,7
15,19,19
15,20,15
15,21,13
15,22,8
15,23,10
15,24,1
16,0,13
16,1,23
16,2,5
16,3,16
16,4,15
16,5,21
16,6,2
16,7,17
16,8,8
16,9,19
16,10,4
16,11,24
16,12,10
16,13,12
16,14,9
16,15,18
16,16,1
16,17,25
16,18,11
16,19,22
16,20,6
16,21,3
16,22,14
16,23,7
16,24,20
17,0,21
17,1,25
17,2,1
17,3,8
17,4,24
17,5,18
17,6,16
17,7,6
17,8,15
17,9,7
17,10,11
17,11,17
17,12,20
17,13,19
17,14,13
17,15,23
17,16,9
17,17,14
17,18,3
17,19,10
17,20,12
17,21,4
17,22,2
17,23,5
17,24,22
18,0,17
18,1,6
18,2,2
18,3,22
18,4,7
18,5,20
18,6,10
18,7,12
