0,0,17
0,1,4
0,2,3
0,3,18
0,4,12
0,5,9
0,6,23
0,7,22
0,8,8
0,9,25
0,10,16
0,11,1
0,12,13
0,13,19
0,14,24
0,15,2
0,16,7
0,17,11
0,18,14
0,19,20
0,20,21
0,21,10
0,22,15
0,23,6
0,24,5
1,0,8
1,1,24
1,2,13
1,3,20
1,4,19
1,5,11
1,6,12
1,7,5
1,8,6
1,9,16
1,10,15
1,11,3
1,12,2
1,13,14
1,14,10
1,15,17
1,16,18
1,17,4
1,18,1
1,19,21
1,20,9
1,21,25
1,22,7
1,23,22
1,24,23
2,0,5
2,1,10
2,2,23
2,3,6
2,4,22
2,5,7
2,6,24
2,7,4
2,8,15
2,9,20
2,10,21
2,11,11
2,12,17
2,13,9
2,14,18
2,15,3
2,16,12
2,17,13
2,18,8
2,19,25
2,20,1
2,21,19
2,22,16
2,23,2
2,24,14
3,0,11
3,1,16
3,2,25
3,3,2
3,4,9
3,5,10
3,6,19
3,7,1
3,8,14
3,9,21
3,10,22
3,11,7
3,12,12
3,13,20
3,14,4
3,15,24
3,16,15
3,17,23
3,18,5
3,19,6
3,20,3
3,21,18
3,22,13
3,23,17
3,24,8
4,0,15
4,1,7
4,2,1
4,3,14
4,4,21
4,5,3
4,6,13
4,7,17
4,8,18
4,9,2
4,10,8
4,11,23
4,12,6
4,13,25
4,14,5
4,15,10
4,16,9
4,17,22
4,18,16
4,19,19
4,20,4
4,21,24
4,22,20
4,23,12
4,24,11
5,0,10
5,1,9
5,2,20
5,3,16
5,4,24
5,5,25
5,6,22
5,7,6
5,8,12
5,9,19
5,10,4
5,11,14
5,12,3
5,13,17
5,14,13
5,15,21
5,16,11
5,17,8
5,18,18
5,19,15
5,20,5
5,21,7
5,22,2
5,23,23
5,24,1
6,0,22
6,1,19
6,2,12
6,3,15
6,4,13
6,5,2
6,6,16
6,7,20
6,8,21
6,9,23
6,10,9
6,11,24
6,12,8
6,13,10
6,14,25
6,15,1
6,16,5
6,17,6
6,18,3
6,19,7
6,20,11
6,21,4
6,22,18
6,23,14
6,24,17
7,0,7
7,1,11
7,2,21
7,3,23
7,4,4
7,5,15
7,6,8
7,7,18
7,8,10
7,9,13
7,10,5
7,11,20
7,12,19
7,13,6
7,14,1
7,15,14
7,16,17
7,17,9
7,18,2
7,19,12
7,20,24
7,21,16
7,22,22
7,23,25
7,24,3
8,0,3
8,1,14
8,2,17
8,3,25
8,4,6
8,5,1
8,6,9
8,7,7
8,8,24
8,9,5
8,10,2
8,11,12
8,12,18
8,13,22
8,14,11
8,15,23
8,16,4
8,17,16
8,18,20
8,19,13
8,20,19
8,21,8
8,22,10
8,23,15
8,24,21
9,0,1
9,1,2
9,2,5
9,3,8
9,4,18
9,5,14
9,6,17
9,7,11
9,8,3
9,9,4
9,10,7
9,11,21
9,12,23
9,13,16
9,14,15
9,15,19
9,16,22
9,17,24
9,18,25
9,19,10
9,20,6
9,21,13
9,22,12
9,23,20
9,24,9
10,0,13
10,1,21
10,2,10
10,3,4
10,4,3
10,5,24
10,6,20
10,7,2
10,8,19
10,9,18
10,10,6
10,11,22
10,12,16
10,13,1
10,14,8
10,15,12
10,16,14
10,17,15
10,18,17
10,19,23
10,20,25
10,21,9
10,22,11
10,23,5
10,24,7
11,0,23
11,1,15
11,2,9
11,3,12
11,4,17
11,5,21
11,6,11
11,7,3
11,8,16
11,9,6
11,10,10
11,11,18
11,12,7
11,13,5
11,14,19
11,15,22
11,16,1
11,17,25
11,18,13
11,19,8
11,20,14
11,21,20
11,22,24
11,23,4
11,24,2
12,0,20
12,1,8
12,2,6
12,3,5
12,4,7
12,5,17
12,6,1
12,7,9
12,8,13
12,9,14
12,10,23
12,11,25
12,12,4
12,13,21
12,14,12
12,15,11
12,16,2
12,17,3
12,18,10
12,19,24
12,20,15
12,21,22
12,22,19
12,23,18
12,24,16
13,0,14
13,1,25
13,2,2
13,3,1
13,4,16
13,5,22
13,6,5
13,7,23
13,8,4
13,9,15
13,10,24
13,11,13
13,12,11
13,13,3
13,14,20
13,15,18
13,16,6
13,17,7
13,18,19
13,19,9
13,20,10
13,21,17
13,22,8
13,23,21
13,24,12
14,0,18
14,1,22
14,2,24
14,3,19
14,4,11
14,5,8
14,6,25
14,7,12
14,8,7
14,9,10
14,10,14
14,11,17
14,12,15
14,13,2
14,14,9
14,15,20
14,16,16
14,17,5
14,18,21
14,19,4
14,20,23
14,21,6
14,22,3
14,23,1
14,24,13
15,0,2
15,1,3
15,2,15
15,3,7
15,4,14
15,5,5
15,6,21
15,7,25
15,8,11
15,9,12
15,10,1
15,11,9
15,12,10
15,13,24
15,14,16
15,15,4
15,16,20
15,17,17
15,18,22
15,19,18
15,20,8
15,21,23
15,22,6
15,23,13
15,24,19
16,0,16
16,1,20
16,2,8
16,3,21
16,4,25
16,5,4
16,6,18
16,7,15
16,8,23
16,9,9
16,10,17
16,11,2
16,12,14
16,13,11
16,14,7
16,15,13
16,16,24
16,17,19
16,18,6
16,19,1
16,20,12
16,21,3
16,22,5
16,23,10
16,24,22
17,0,24
17,1,13
17,2,18
17,3,11
17,4,1
17,5,6
17,6,10
17,7,14
17,8,2
17,9,17
17,10,20
17,11,19
17,12,22
17,13,23
17,14,21
17,15,8
17,16,3
17,17,12
17,18,7
17,19,5
17,20,16
17,21,15
17,22,25
17,23,9
17,24,4
18,0,12
18,1,17
18,2,19
18,3,22
18,4,23
18,5,20
18,6,3
18,7,16
18,8,1
18,9,24
18,10,13
18,11,4
18,12,5
18,13,8
18,14,6
18,15,15
18,16,25
18,17,10
18,18,9
18,19,11
18,20,2
18,21,14
18,22,21
18,23,7
18,24,18
19,0,6
19,1,5
19,2,4
19,3,9
19,4,10
19,5,13
19,6,7
19,7,19
19,8,22
19,9,8
19,10,12
19,11,15
19,12,25
19,13,18
19,14,3
19,15,16
19,16,21
19,17,14
19,18,23
19,19,2
19,20,17
19,21,11
19,22,1
19,23,24
19,24,20
20,0,19
20,1,18
20,2,7
20,3,10
20,4,5
20,5,12
20,6,2
20,7,13
20,8,20
20,9,3
20,10,11
20,11,6
20,12,9
20,13,15
20,14,17
20,15,25
20,16,8
20,17,1
20,18,4
20,19,14
20,20,22
20,21,21
20,22,23
20,23,16
20,24,24
21,0,21
21,1,6
21,2,14
21,3,3
21,4,15
21,5,18
21,6,4
21,7,10
21,8,9
21,9,11
21,10,19
21,11,5
21,12,20
21,13,12
21,14,22
21,15,7
21,16,23
21,17,2
21,18,24
21,19,16
21,20,13
21,21,1
21,22,17
21,23,8
21,24,25
22,0,4
22,1,23
22,2,11
22,3,13
22,4,20
22,5,16
22,6,14
22,7,24
22,8,25
22,9,22
22,10,3
22,11,8
22,12,1
22,13,7
22,14,2
22,15,6
22,16,10
22,17,21
22,18,12
22,19,17
22,20,18
22,21,5
22,22,9
22,23,19
22,24,15
23,0,25
23,1,12
23,2,22
23,3,17
23,4,8
23,5,19
23,6,6
23,7,21
23,8,5
23,9,1
23,10,18
23,11,16
23,12,24
23,13,4
23,14,23
23,15,9
23,16,13
23,17,20
23,18,15
23,19,3
23,20,7
23,21,2
23,22,14
23,23,11
23,24,10
24,0,9
24,1,1
24,2,16
24,3,24
24,4,2
24,5,23
24,6,15
24,7,8
24,8,17
24,9,7
24,10,25
24,11,10
24,12,21
24,13,13
24,14,14
24,15,5
24,16,19
24,17,18
24,18,11
24,19,22
24,20,20
24,21,12
24,22,4
24,23,3
24,24,6
