0,0,17
0,1,13
0,2,3
0,3,18
0,4,23
0,5,24
0,6,22
0,7,21
0,8,20
0,9,14
0,10,10
0,11,16
0,12,5
0,13,7
0,14,11
0,15,4
0,16,2
0,17,1
0,18,8
0,19,9
0,20,25
0,21,6
0,22,15
0,23,19
0,24,12
1,0,14
1,1,1
1,2,20
1,3,6
1,4,4
1,5,8
1,6,5
1,7,7
1,8,12
1,9,25
1,10,24
1,11,15
1,12,22
1,13,23
1,14,9
1,15,19
1,16,13
1,17,17
1,18,16
1,19,3
1,20,2
1,21,11
1,22,21
1,23,18
1,24,10
2,0,9
2,1,10
2,2,15
2,3,22
2,4,16
2,5,2
2,6,4
2,7,1
2,8,3
2,9,19
2,10,14
2,11,13
2,12,17
2,13,6
2,14,25
2,15,23
2,16,21
2,17,18
2,18,11
2,19,12
2,20,20
2,21,5
2,22,24
2,23,7
2,24,8
3,0,19
3,1,24
3,2,2
3,3,21
3,4,25
3,5,17
3,6,23
3,7,11
3,8,16
3,9,9
3,10,12
3,11,18
3,12,8
3,13,20
3,14,1
3,15,7
3,16,15
3,17,10
3,18,6
3,19,5
3,20,22
3,21,4
3,22,3
3,23,13
3,24,14
4,0,7
4,1,5
4,2,8
4,3,12
4,4,11
4,5,15
4,6,18
4,7,10
4,8,6
4,9,13
4,10,4
4,11,21
4,12,19
4,13,3
4,14,2
4,15,14
4,16,22
4,17,24
4,18,20
4,19,25
4,20,1
4,21,9
4,22,17
4,23,16
4,24,23
5,0,22
5,1,12
5,2,1
5,3,4
5,4,21
5,5,10
5,6,11
5,7,20
5,8,9
5,9,16
5,10,15
5,11,24
5,12,6
5,13,5
5,14,3
5,15,2
5,16,7
5,17,8
5,18,25
5,19,18
5,20,23
5,21,19
5,22,13
5,23,14
5,24,17
6,0,8
6,1,14
6,2,6
6,3,24
6,4,18
6,5,5
6,6,19
6,7,12
6,8,21
6,9,17
6,10,13
6,11,23
6,12,25
6,13,1
6,14,22
6,15,9
6,16,20
6,17,4
6,18,15
6,19,16
6,20,7
6,21,2
6,22,10
6,23,3
6,24,11
7,0,25
7,1,9
7,2,11
7,3,15
7,4,19
7,5,23
7,6,7
7,7,6
7,8,1
7,9,3
7,10,17
7,11,20
7,12,2
7,13,16
7,14,10
7,15,13
7,16,14
7,17,22
7,18,24
7,19,21
7,20,8
7,21,12
7,22,18
7,23,4
7,24,5
8,0,3
8,1,2
8,2,7
8,3,16
8,4,13
8,5,22
8,6,24
8,7,8
8,8,15
8,9,18
8,10,19
8,11,14
8,12,12
8,13,11
8,14,4
8,15,17
8,16,1
8,17,23
8,18,5
8,19,10
8,20,6
8,21,21
8,22,9
8,23,20
8,24,25
9,0,23
9,1,20
9,2,5
9,3,10
9,4,17
9,5,14
9,6,2
9,7,13
9,8,25
9,9,4
9,10,18
9,11,8
9,12,9
9,13,21
9,14,7
9,15,12
9,16,19
9,17,11
9,18,3
9,19,6
9,20,15
9,21,22
9,22,16
9,23,24
9,24,1
10,0,16
10,1,15
10,2,24
10,3,23
10,4,7
10,5,19
10,6,13
10,7,9
10,8,4
10,9,1
10,10,21
10,11,3
10,12,18
10,13,2
10,14,17
10,15,11
10,16,5
10,17,25
10,18,12
10,19,14
10,20,10
10,21,20
10,22,8
10,23,6
10,24,22
11,0,11
