0,0,5
0,1,6
0,2,12
0,3,15
0,4,17
0,5,22
0,6,13
0,7,8
0,8,7
0,9,24
0,10,3
0,11,19
0,12,10
0,13,20
0,14,14
0,15,25
0,16,11
0,17,1
0,18,18
0,19,4
0,20,2
0,21,21
0,22,16
0,23,9
0,24,23
1,0,20
1,1,25
1,2,14
1,3,19
1,4,16
1,5,23
1,6,11
1,7,21
1,8,18
1,9,3
1,10,2
1,11,1
1,12,9
1,13,15
1,14,5
1,15,13
1,16,12
1,17,22
1,18,24
1,19,17
1,20,8
1,21,6
1,22,4
1,23,10
1,24,7
2,0,2
2,1,24
2,2,3
2,3,1
2,4,8
2,5,9
2,6,19
2,7,4
2,8,25
2,9,12
2,10,23
2,11,13
2,12,21
2,13,18
2,14,16
2,15,20
2,16,14
2,17,6
2,18,10
2,19,7
2,20,17
2,21,11
2,22,22
2,23,15
2,24,5
3,0,4
3,1,22
3,2,11
3,3,13
3,4,18
3,5,15
3,6,16
3,7,17
3,8,2
3,9,10
3,10,24
3,11,6
3,12,7
3,13,12
3,14,8
3,15,5
3,16,23
3,17,21
3,18,9
3,19,3
3,20,19
3,21,20
3,22,25
3,23,1
3,24,14
4,0,21
4,1,9
4,2,23
4,3,7
4,4,10
4,5,14
4,6,5
4,7,20
4,8,6
4,9,1
4,10,11
4,11,25
4,12,22
4,13,4
4,14,17
4,15,2
4,16,19
4,17,8
4,18,16
4,19,15
4,20,18
4,21,24
4,22,12
4,23,13
4,24,3
5,0,12
5,1,8
5,2,25
5,3,16
5,4,6
5,5,17
5,6,24
5,7,18
5,8,4
5,9,9
5,10,15
5,11,14
5,12,19
5,13,7
5,14,3
5,15,23
5,16,21
5,17,10
5,18,13
5,19,5
5,20,20
5,21,1
5,22,11
5,23,2
5,24,22
6,0,7
6,1,3
6,2,17
6,3,21
6,4,14
6,5,16
6,6,22
6,7,23
6,8,19
6,9,15
6,10,13
6,11,20
6,12,2
6,13,6
6,14,24
6,15,11
6,16,8
6,17,25
6,18,4
6,19,1
6,20,10
6,21,18
6,22,5
6,23,12
6,24,9
7,0,9
7,1,5
7,2,24
7,3,18
7,4,13
7,5,7
7,6,12
7,7,6
7,8,10
7,9,8
7,10,4
7,11,23
7,12,11
7,13,22
7,14,1
7,15,16
7,16,15
7,17,2
7,18,19
7,19,20
7,20,25
7,21,14
7,22,3
7,23,21
7,24,17
8,0,15
8,1,4
8,2,22
8,3,20
8,4,11
8,5,5
8,6,2
8,7,1
8,8,21
8,9,13
8,10,25
8,11,17
8,12,18
8,13,10
8,14,12
8,15,3
8,16,9
8,17,24
8,18,6
8,19,14
8,20,16
8,21,7
8,22,23
8,23,8
8,24,19
9,0,19
9,1,1
9,2,2
9,3,10
9,4,23
9,5,25
9,6,3
9,7,11
9,8,20
9,9,14
9,10,16
9,11,21
9,12,5
9,13,8
9,14,9
9,15,7
9,16,18
9,17,12
9,18,17
9,19,22
9,20,6
9,21,4
9,22,13
9,23,24
9,24,15
10,0,22
10,1,15
10,2,10
10,3,12
10,4,21
10,5,8
10,6,9
10,7,14
10,8,13
10,9,18
10,10,20
10,11,3
10,12,24
10,13,1
10,14,4
10,15,17
10,16,6
10,17,16
10,18,5
10,19,11
10,20,7
10,21,19
10,22,2
10,23,23
10,24,25
11,0,16
11,1,2
11,2,7
11,3,24
11,4,25
11,5,3
11,6,15
11,7,19
11,8,23
11,9,4
11,10,22
11,11,10
11,12,17
11,13,11
11,14,13
11,15,14
11,16,20
11,17,9
11,18,1
11,19,18
11,20,12
11,21,8
11,22,6
11,23,5
11,24,21
12,0,3
12,1,23
12,2,20
12,3,8
12,4,5
12,5,10
12,6,17
12,7,25
12,8,22
12,9,11
12,10,18
12,11,12
12,12,6
12,13,14
12,14,19
12,15,21
12,16,24
12,17,13
12,18,7
12,19,2
12,20,1
12,21,9
12,22,15
12,23,16
12,24,4
13,0,18
13,1,11
13,2,4
13,3,14
13,4,1
13,5,6
13,6,7
13,7,16
13,8,12
13,9,2
13,10,21
13,11,9
13,12,8
13,13,5
13,14,23
13,15,19
13,16,3
13,17,15
13,18,22
13,19,25
13,20,24
13,21,13
13,22,17
13,23,20
13,24,10
14,0,6
14,1,17
14,2,13
14,3,9
14,4,19
14,5,20
14,6,1
14,7,24
14,8,5
14,9,21
14,10,7
14,11,2
14,12,16
14,13,25
14,14,15
14,15,4
14,16,10
14,17,23
14,18,12
14,19,8
14,20,11
14,21,3
14,22,14
14,23,22
14,24,18
15,0,10
15,1,19
15,2,6
15,3,2
15,4,24
15,5,11
15,6,18
15,7,22
15,8,3
15,9,16
15,10,17
15,11,15
15,12,13
15,13,9
15,14,25
15,15,12
15,16,1
15,17,7
15,18,14
15,19,21
15,20,23
15,21,5
15,22,20
15,23,4
15,24,8
16,0,8
16,1,18
16,2,1
16,3,17
16,4,22
16,5,4
16,6,25
16,7,9
16,8,15
16,9,20
16,10,14
16,11,7
16,12,23
16,13,16
16,14,21
16,15,24
16,16,5
16,17,11
16,18,3
16,19,10
16,20,13
16,21,2
16,22,19
16,23,6
16,24,12
17,0,13
17,1,7
17,2,9
17,3,11
17,4,12
17,5,21
17,6,8
17,7,2
17,8,14
17,9,19
17,10,6
17,11,5
17,12,20
17,13,24
17,14,18
17,15,22
17,16,4
17,17,17
17,18,15
17,19,23
17,20,3
17,21,10
17,22,1
17,23,25
17,24,16
18,0,23
18,1,14
18,2,21
18,3,5
18,4,3
18,5,24
18,6,10
18,7,12
18,8,17
18,9,6
18,10,1
18,11,8
18,12,4
18,13,19
18,14,2
18,15,18
18,16,13
18,17,20
18,18,25
18,19,16
18,20,22
18,21,15
18,22,9
18,23,7
18,24,11
19,0,25
19,1,20
19,2,16
19,3,4
19,4,15
19,5,13
19,6,23
19,7,7
19,8,1
19,9,5
19,10,10
19,11,22
19,12,12
19,13,3
19,14,11
19,15,6
19,16,2
19,17,19
19,18,8
19,19,9
19,20,14
19,21,17
19,22,21
19,23,18
19,24,24
20,0,14
20,1,10
20,2,18
20,3,25
20,4,9
20,5,1
20,6,20
20,7,13
20,8,11
20,9,23
20,10,12
20,11,4
20,12,3
20,13,17
20,14,7
20,15,15
20,16,22
20,17,5
20,18,2
20,19,24
20,20,21
20,21,16
20,22,8
20,23,19
20,24,6
21,0,1
21,1,13
21,2,8
21,3,6
21,4,2
21,5,18
21,6,4
21,7,5
21,8,24
21,9,17
21,10,19
21,11,11
21,12,15
21,13,21
21,14,22
21,15,10
