0,0,14
0,1,5
0,2,21
0,3,13
0,4,9
0,5,4
0,6,15
0,7,7
0,8,22
0,9,19
0,10,24
0,11,11
0,12,3
0,13,16
0,14,25
0,15,20
0,16,23
0,17,6
0,18,18
0,19,10
0,20,17
0,21,8
0,22,1
0,23,2
0,24,12
1,0,17
1,1,19
1,2,6
1,3,1
1,4,12
1,5,3
1,6,24
1,7,16
1,8,10
1,9,23
1,10,8
1,11,5
1,12,21
1,13,22
1,14,7
1,15,13
1,16,2
1,17,15
1,18,11
1,19,4
1,20,14
1,21,18
1,22,9
1,23,20
1,24,25
2,0,10
2,1,3
2,2,4
2,3,11
2,4,16
2,5,9
2,6,8
2,7,17
2,8,5
2,9,13
2,10,19
2,11,2
2,12,20
2,13,18
2,14,14
2,15,21
2,16,12
2,17,1
2,18,24
2,19,25
2,20,15
2,21,23
2,22,7
2,23,6
2,24,22
3,0,7
3,1,24
3,2,18
3,3,8
3,4,25
3,5,6
3,6,12
3,7,20
3,8,1
3,9,2
3,10,17
3,11,10
3,12,23
3,13,13
3,14,15
3,15,22
3,16,16
3,17,14
3,18,5
3,19,9
3,20,21
3,21,11
3,22,4
3,23,3
3,24,19
4,0,20
4,1,2
4,2,15
4,3,23
4,4,22
4,5,11
4,6,14
4,7,18
4,8,25
4,9,21
4,10,12
4,11,9
4,12,4
4,13,1
4,14,6
4,15,17
4,16,3
4,17,19
4,18,8
4,19,7
4,20,5
4,21,24
4,22,16
4,23,10
4,24,13
5,0,2
5,1,8
5,2,13
5,3,16
5,4,11
5,5,23
5,6,10
5,7,19
5,8,9
5,9,14
5,10,6
5,11,18
5,12,5
5,13,24
5,14,12
5,15,15
5,16,17
5,17,7
5,18,25
5,19,21
5,20,20
5,21,3
5,22,22
5,23,4
5,24,1
6,0,3
6,1,14
6,2,9
6,3,19
6,4,6
6,5,20
6,6,2
6,7,1
6,8,4
6,9,25
6,10,22
6,11,21
6,12,10
6,13,23
6,14,17
6,15,8
6,16,5
6,17,13
6,18,12
6,19,24
6,20,7
6,21,15
6,22,18
6,23,11
6,24,16
7,0,24
7,1,12
7,2,23
7,3,7
7,4,18
7,5,21
7,6,22
7,7,3
7,8,13
7,9,11
7,10,25
7,11,1
7,12,9
7,13,15
7,14,4
7,15,16
7,16,14
7,17,20
7,18,6
7,19,2
7,20,8
7,21,19
7,22,17
7,23,5
7,24,10
8,0,4
8,1,20
8,2,1
8,3,5
8,4,21
8,5,15
8,6,17
8,7,6
8,8,18
8,9,24
8,10,3
8,11,16
8,12,11
8,13,7
8,14,8
8,15,9
8,16,19
8,17,10
8,18,22
8,19,23
8,20,2
8,21,12
8,22,25
8,23,13
8,24,14
9,0,22
9,1,25
9,2,17
9,3,15
9,4,10
9,5,16
9,6,7
9,7,12
9,8,8
9,9,5
9,10,20
9,11,19
9,12,14
9,13,2
9,14,13
9,15,18
9,16,1
9,17,4
9,18,3
9,19,11
9,20,6
9,21,21
9,22,24
9,23,9
9,24,23
10,0,21
10,1,17
10,2,14
10,3,12
10,4,5
10,5,18
10,6,20
10,7,4
10,8,11
10,9,6
10,10,13
10,11,23
10,12,22
10,13,9
10,14,10
10,15,25
10,16,15
10,17,3
10,18,1
10,19,19
10,20,24
10,21,2
10,22,8
10,23,16
10,24,7
11,0,23
11,1,7
11,2,8
11,3,20
11,4,24
11,5,17
11,6,13
11,7,2
11,8,19
11,9,10
11,10,1
11,11,6
11,12,25
11,13,3
11,14,5
11,15,12
11,16,4
11,17,9
11,18,16
11,19,14
11,20,18
11,21,22
11,22,11
11,23,15
11,24,21
12,0,19
12,1,15
12,2,10
12,3,9
12,4,3
12,5,1
12,6,25
12,7,8
12,8,24
12,9,16
12,10,21
12,11,4
12,12,7
12,13,20
12,14,11
12,15,6
12,16,18
12,17,23
12,18,2
12,19,22
12,20,12
12,21,17
12,22,13
12,23,14
12,24,5
13,0,11
13,1,18
13,2,16
13,3,25
13,4,1
13,5,22
13,6,21
13,7,14
13,8,12
13,9,3
13,10,2
13,11,15
13,12,17
13,13,8
13,14,19
13,15,7
13,16,24
13,17,5
13,18,13
13,19,20
13,20,4
13,21,9
13,22,10
13,23,23
13,24,6
14,0,6
14,1,13
14,2,22
14,3,2
14,4,4
14,5,5
14,6,9
14,7,23
14,8,7
14,9,15
14,10,16
14,11,24
14,12,12
14,13,14
14,14,18
14,15,10
14,16,8
14,17,11
14,18,21
14,19,17
14,20,1
14,21,20
14,22,19
14,23,25
14,24,3
15,0,8
15,1,21
15,2,2
15,3,6
15,4,19
15,5,25
15,6,23
15,7,9
15,8,15
15,9,22
15,10,14
15,11,17
15,12,24
15,13,4
15,14,20
15,15,3
15,16,13
15,17,16
15,18,10
15,19,12
15,20,11
15,21,1
15,22,5
15,23,7
15,24,18
16,0,9
16,1,22
16,2,3
16,3,4
16,4,17
16,5,13
16,6,18
16,7,24
16,8,2
16,9,7
16,10,15
16,11,8
16,12,6
16,13,12
16,14,16
16,15,5
16,16,11
16,17,25
16,18,14
16,19,1
16,20,19
16,21,10
16,22,23
16,23,21
16,24,20
17,0,16
17,1,1
17,2,12
17,3,10
17,4,7
17,5,14
17,6,19
17,7,5
17,8,21
17,9,17
17,10,23
17,11,25
17,12,18
17,13,11
17,14,2
17,15,4
17,16,20
17,17,22
17,18,9
17,19,15
17,20,3
17,21,13
17,22,6
17,23,24
17,24,8
18,0,13
18,1,23
18,2,5
18,3,14
18,4,15
18,5,12
18,6,6
18,7,11
18,8,16
18,9,20
18,10,10
18,11,3
18,12,1
18,13,21
18,14,9
18,15,24
18,16,7
18,17,18
18,18,19
18,19,8
18,20,25
18,21,4
18,22,2
18,23,22
18,24,17
19,0,18
19,1,11
19,2,25
19,3,24
19,4,20
19,5,8
19,6,1
19,7,10
19,8,3
19,9,4
19,10,5
19,11,7
19,12,13
19,13,19
19,14,22
19,15,2
19,16,21
19,17,17
19,18,23
19,19,6
19,20,16
19,21,14
19,22,15
19,23,12
19,24,9
20,0,12
20,1,16
20,2,24
20,3,22
20,4,2
20,5,10
20,6,5
20,7,25
20,8,6
20,9,8
20,10,4
20,11,13
20,12,15
20,13,17
20,14,1
20,15,14
20,16,9
20,17,21
20,18,20
20,19,18
20,20,23
20,21,7
20,22,3
20,23,19
20,24,11
21,0,15
21,1,9
21,2,11
21,3,21
21,4,13
21,5,2
21,6,16
21,7,22
21,8,14
21,9,18
21,10,7
21,11,12
21,12,19
21,13,25
21,14,24
21,15,23
21,16,6
21,17,8
21,18,17
21,19,3
21,20,10
21,21,5
21,22,20
21,23,1
21,24,4
22,0,1
22,1,10
22,2,19
22,3,17
22,4,23
22,5,7
22,6,4
22,7,21
22,8,20
22,9,12
22,10,9
22,11,22
22,12,8
22,13,5
22,14,3
22,15,11
22,16,25
22,17,2
22,18,15
22,19,16
22,20,13
22,21,6
22,22,14
22,23,18
22,24,24
23,0,5
23,1,4
23,2,20
23,3,18
23,4,8
23,5,19
23,6,3
23,7,15
23,8,23
23,9,9
23,10,11
23,11,14
23,12,16
23,13,6
23,14,21
23,15,1
23,16,10
23,17,24
23,18,7
23,19,13
23,20,22
23,21,25
23,22,12
23,23,17
23,24,2
24,0,25
24,1,6
24,2,7
24,3,3
24,4,14
24,5,24
24,6,11
24,7,13
24,8,17
24,9,1
24,10,18
24,11,20
24,12,2
24,13,10
24,14,23
24,15,19
24,16,22
24,17,12
24,18,4
24,19,5
24,20,9
24,21,16
24,22,21
24,23,8
24,24,15
