0,0,13
0,1,2
0,2,3
0,3,17
0,4,15
0,5,6
0,6,7
0,7,14
0,8,24
0,9,23
0,10,4
0,11,21
0,12,5
0,13,9
0,14,18
0,15,1
0,16,19
0,17,25
0,18,8
0,19,11
0,20,12
0,21,16
0,22,20
0,23,10
0,24,22
1,0,6
1,1,24
1,2,9
1,3,19
1,4,21
1,5,8
1,6,20
1,7,11
1,8,3
1,9,17
1,10,14
1,11,10
1,12,25
1,13,2
1,14,16
1,15,18
1,16,7
1,17,5
1,18,22
1,19,12
1,20,23
1,21,13
1,22,4
1,23,1
1,24,15
2,0,23
2,1,16
2,2,4
2,3,11
2,4,25
2,5,19
2,6,5
2,7,10
2,8,1
2,9,12
2,10,20
2,11,24
2,12,8
2,13,6
2,14,22
2,15,3
2,16,15
2,17,21
2,18,14
2,19,13
2,20,2
2,21,7
2,22,17
2,23,9
2,24,18
3,0,8
3,1,1
3,2,18
3,3,10
3,4,5
3,5,9
3,6,21
3,7,25
3,8,22
3,9,4
3,10,15
3,11,13
3,12,12
3,13,19
3,14,7
3,15,23
3,16,20
3,17,16
3,18,2
3,19,17
3,20,6
3,21,24
3,22,14
3,23,3
3,24,11
4,0,20
4,1,14
4,2,12
4,3,22
4,4,7
4,5,2
4,6,18
4,7,13
4,8,15
4,9,16
4,10,3
4,11,11
4,12,23
4,13,1
4,14,17
4,15,6
4,16,4
4,17,10
4,18,9
4,19,24
4,20,8
4,21,21
4,22,5
4,23,25
4,24,19
5,0,3
5,1,6
5,2,17
5,3,16
5,4,22
5,5,23
5,6,1
5,7,5
5,8,12
5,9,13
5,10,18
5,11,8
5,12,21
5,13,14
5,14,24
5,15,9
5,16,2
5,17,15
5,18,10
5,19,19
5,20,11
5,21,20
5,22,25
5,23,4
5,24,7
6,0,10
6,1,23
6,2,5
6,3,21
6,4,14
6,5,18
6,6,11
6,7,6
6,8,25
6,9,2
6,10,9
6,11,20
6,12,19
6,13,13
6,14,15
6,15,22
6,16,8
6,17,4
6,18,7
6,19,3
6,20,1
6,21,17
6,22,24
6,23,16
6,24,12
7,0,11
7,1,15
7,2,13
7,3,2
7,4,4
7,5,7
7,6,24
7,7,8
7,8,19
7,9,9
7,10,1
7,11,23
7,12,3
7,13,5
7,14,25
7,15,17
7,16,16
7,17,12
7,18,18
7,19,20
7,20,10
7,21,6
7,22,21
7,23,22
7,24,14
8,0,18
8,1,7
8,2,20
8,3,9
8,4,8
8,5,22
8,6,3
8,7,4
8,8,17
8,9,14
8,10,2
8,11,12
8,12,16
8,13,10
8,14,11
8,15,24
8,16,21
8,17,6
8,18,25
8,19,1
8,20,15
8,21,5
8,22,19
8,23,13
8,24,23
9,0,24
9,1,25
9,2,19
9,3,1
9,4,12
9,5,15
9,6,10
9,7,16
9,8,20
9,9,21
9,10,22
9,11,17
9,12,4
9,13,7
9,14,6
9,15,5
9,16,11
9,17,14
9,18,13
9,19,23
9,20,9
9,21,3
9,22,18
9,23,8
9,24,2
10,0,16
10,1,12
10,2,7
10,3,5
10,4,1
10,5,14
10,6,13
10,7,2
10,8,9
10,9,15
10,10,25
10,11,18
10,12,22
10,13,4
10,14,10
10,15,21
10,16,23
10,17,20
10,18,11
10,19,8
10,20,17
10,21,19
10,22,3
10,23,24
10,24,6
11,0,17
11,1,20
11,2,22
11,3,25
11,4,19
11,5,1
11,6,23
11,7,18
11,8,7
11,9,10
11,10,13
11,11,9
11,12,15
11,13,3
11,14,2
11,15,14
11,16,5
11,17,24
11,18,6
11,19,16
11,20,21
11,21,4
11,22,12
11,23,11
11,24,8
12,0,15
12,1,8
12,2,24
12,3,18
12,4,11
12,5,21
12,6,12
12,7,20
12,8,5
12,9,25
12,10,6
12,11,16
12,12,1
12,13,17
12,14,23
12,15,13
12,16,9
12,17,19
12,18,3
12,19,4
12,20,7
12,21,2
12,22,22
12,23,14
12,24,10
13,0,2
13,1,10
13,2,21
13,3,4
13,4,13
13,5,17
13,6,6
13,7,3
13,8,16
13,9,11
13,10,19
13,11,5
13,12,14
13,13,24
13,14,8
13,15,12
13,16,25
13,17,7
13,18,1
13,19,22
