0,0,2
0,1,24
0,2,4
0,3,10
0,4,5
0,5,16
0,6,18
0,7,3
0,8,8
0,9,9
0,10,21
0,11,17
0,12,25
0,13,20
0,14,12
0,15,14
0,16,15
0,17,13
0,18,19
0,19,6
0,20,22
0,21,1
0,22,11
0,23,7
0,24,23
1,0,1
1,1,11
1,2,15
1,3,25
1,4,7
1,5,14
1,6,17
1,7,20
1,8,4
1,9,13
1,10,22
1,11,6
1,12,9
1,13,16
1,14,19
1,15,3
1,16,23
1,17,12
1,18,2
1,19,5
1,20,21
1,21,24
1,22,8
1,23,18
1,24,10
2,0,23
2,1,9
2,2,18
2,3,20
2,4,16
2,5,21
2,6,15
2,7,10
2,8,24
2,9,6
2,10,3
2,11,5
2,12,11
2,13,13
2,14,8
2,15,25
2,16,1
2,17,7
2,18,4
2,19,22
2,20,2
2,21,19
2,22,14
2,23,12
2,24,17
3,0,21
3,1,8
3,2,6
3,3,14
3,4,22
3,5,7
3,6,25
3,7,12
3,8,1
3,9,19
3,10,2
3,11,10
3,12,24
3,13,23
3,14,15
3,15,16
3,16,9
3,17,11
3,18,18
3,19,17
3,20,20
3,21,5
3,22,13
3,23,4
3,24,3
4,0,19
4,1,13
4,2,3
4,3,12
4,4,17
4,5,2
4,6,22
4,7,23
4,8,5
4,9,11
4,10,18
4,11,7
4,12,14
4,13,4
4,14,1
4,15,24
4,16,8
4,17,10
4,18,20
4,19,21
4,20,25
4,21,6
4,22,16
4,23,9
4,24,15
5,0,6
5,1,14
5,2,25
5,3,18
5,4,20
5,5,23
5,6,24
5,7,15
5,8,17
5,9,8
5,10,13
5,11,4
5,12,21
5,13,9
5,14,3
5,15,19
5,16,22
5,17,2
5,18,7
5,19,16
5,20,1
5,21,11
5,22,10
5,23,5
5,24,12
6,0,4
6,1,15
6,2,24
6,3,1
6,4,12
6,5,25
6,6,9
6,7,22
6,8,2
6,9,10
6,10,19
6,11,23
6,12,8
6,13,7
6,14,6
6,15,5
6,16,18
6,17,14
6,18,17
6,19,11
6,20,3
6,21,16
6,22,20
6,23,13
6,24,21
7,0,13
7,1,23
7,2,22
7,3,2
7,4,19
7,5,5
7,6,16
7,7,11
7,8,6
7,9,7
7,10,12
7,11,15
7,12,10
7,13,1
7,14,17
7,15,21
7,16,24
7,17,20
7,18,3
7,19,25
7,20,4
7,21,8
7,22,18
7,23,14
