0,0,15
0,1,11
0,2,12
0,3,3
0,4,10
0,5,20
0,6,23
0,7,25
0,8,21
0,9,22
0,10,13
0,11,9
0,12,4
0,13,8
0,14,19
0,15,7
0,16,14
0,17,17
0,18,1
0,19,6
0,20,16
0,21,2
0,22,5
0,23,18
0,24,24
1,0,20
1,1,7
1,2,25
1,3,5
1,4,1
1,5,24
1,6,17
1,7,11
1,8,4
1,9,8
1,10,23
1,11,21
1,12,2
1,13,12
1,14,22
1,15,9
1,16,10
1,17,3
1,18,16
1,19,18
1,20,13
1,21,6
1,22,15
1,23,14
1,24,19
2,0,4
2,1,23
2,2,14
2,3,6
2,4,18
2,5,7
2,6,10
2,7,12
2,8,2
2,9,5
2,10,16
2,11,11
2,12,17
2,13,1
2,14,24
2,15,21
2,16,19
2,17,15
2,18,8
2,19,13
2,20,22
2,21,25
2,22,3
2,23,9
2,24,20
3,0,22
3,1,19
3,2,2
3,3,17
3,4,24
3,5,3
3,6,13
3,7,9
3,8,1
3,9,16
3,10,15
3,11,7
3,12,14
3,13,18
3,14,6
3,15,5
3,16,20
3,17,25
3,18,4
3,19,23
3,20,10
3,21,21
3,22,11
3,23,8
3,24,12
4,0,16
4,1,13
4,2,21
4,3,8
4,4,9
4,5,19
4,6,6
4,7,15
4,8,14
4,9,18
4,10,25
4,11,3
4,12,10
4,13,20
4,14,5
4,15,24
4,16,11
4,17,2
4,18,12
4,19,22
4,20,1
4,21,23
4,22,17
4,23,4
4,24,7
5,0,12
5,1,22
5,2,9
5,3,23
5,4,4
5,5,8
5,6,16
5,7,24
5,8,11
5,9,7
5,10,6
5,11,10
5,12,5
5,13,21
5,14,15
5,15,25
5,16,17
5,17,18
5,18,14
5,19,19
5,20,3
5,21,1
5,22,13
5,23,20
5,24,2
6,0,5
6,1,18
6,2,16
6,3,14
6,4,2
6,5,10
6,6,1
6,7,13
6,8,3
6,9,25
6,10,8
6,11,19
6,12,12
6,13,24
6,14,17
6,15,15
6,16,4
6,17,20
6,18,9
6,19,21
6,20,23
6,21,22
6,22,7
6,23,11
6,24,6
7,0,21
7,1,1
7,2,8
7,3,11
7,4,7
7,5,4
7,6,19
7,7,14
7,8,15
7,9,6
7,10,18
7,11,16
7,12,20
7,13,13
7,14,3
7,15,22
7,16,24
7,17,23
7,18,10
7,19,2
7,20,25
7,21,9
7,22,12
7,23,17
7,24,5
8,0,13
8,1,24
8,2,6
8,3,10
8,4,19
8,5,2
8,6,9
8,7,21
8,8,17
8,9,20
8,10,4
8,11,22
8,12,1
8,13,25
8,14,23
8,15,3
8,16,12
8,17,5
8,18,11
8,19,7
8,20,8
8,21,14
8,22,16
8,23,15
8,24,18
9,0,17
9,1,25
9,2,15
9,3,20
9,4,3
9,5,12
9,6,5
9,7,22
9,8,18
9,9,23
9,10,7
9,11,14
9,12,11
9,13,9
9,14,2
9,15,16
9,16,8
9,17,13
9,18,6
9,19,1
9,20,4
9,21,19
9,22,24
9,23,21
9,24,10
10,0,24
10,1,2
10,2,20
10,3,12
10,4,5
10,5,22
10,6,8
10,7,18
10,8,16
10,9,10
10,10,17
10,11,25
10,12,9
10,13,15
10,14,1
10,15,6
10,16,3
10,17,7
10,18,19
10,19,14
10,20,21
10,21,11
10,22,4
10,23,13
10,24,23
11,0,25
11,1,3
11,2,1
11,3,15
11,4,14
11,5,13
11,6,2
11,7,5
11,8,9
11,9,12
11,10,21
11,11,23
11,12,6
11,13,11
11,14,10
11,15,8
11,16,18
11,17,24
11,18,17
11,19,4
11,20,19
11,21,16
11,22,20
11,23,7
11,24,22
12,0,8
12,1,9
12,2,11
12,3,16
12,4,17
12,5,1
12,6,25
12,7,7
12,8,19
12,9,24
12,10,5
12,11,13
12,12,18
12,13,2
12,14,4
12,15,23
12,16,22
12,17,21
12,18,20
12,19,12
12,20,14
12,21,10
12,22,6
12,23,3
12,24,15
13,0,10
13,1,21
13,2,7
13,3,13
13,4,6
13,5,17
13,6,3
13,7,4
13,8,23
13,9,14
13,10,12
13,11,20
13,12,19
13,13,22
13,14,16
13,15,11
13,16,15
13,17,1
13,18,2
13,19,9
13,20,5
13,21,8
13,22,18
13,23,24
13,24,25
14,0,18
14,1,4
14,2,23
14,3,19
14,4,22
14,5,21
14,6,15
14,7,20
14,8,6
14,9,11
14,10,14
14,11,24
14,12,7
14,13,3
14,14,8
14,15,10
14,16,25
14,17,16
14,18,13
14,19,5
14,20,9
14,21,12
14,22,2
14,23,1
14,24,17
15,0,23
15,1,17
15,2,4
15,3,1
15,4,25
15,5,11
15,6,22
15,7,6
15,8,10
15,9,2
15,10,3
15,11,15
15,12,21
15,13,7
15,14,13
15,15,14
15,16,5
15,17,8
15,18,24
15,19,16
15,20,18
15,21,20
15,22,19
15,23,12
15,24,9
16,0,11
16,1,16
16,2,18
16,3,24
16,4,20
16,5,5
16,6,14
16,7,8
16,8,13
16,9,4
16,10,1
16,11,2
16,12,22
16,13,6
16,14,12
16,15,19
16,16,9
16,17,10
16,18,21
16,19,17
16,20,15
16,21,7
16,22,25
16,23,23
16,24,3
17,0,19
17,1,6
17,2,13
17,3,2
17,4,15
17,5,16
17,6,7
17,7,3
17,8,24
17,9,9
17,10,20
17,11,17
17,12,8
17,13,5
17,14,14
17,15,12
