0,0,22
0,1,20
0,2,25
0,3,9
0,4,7
0,5,8
0,6,2
0,7,12
0,8,11
0,9,24
0,10,13
0,11,5
0,12,15
0,13,21
0,14,17
0,15,1
0,16,4
0,17,14
0,18,3
0,19,16
0,20,19
0,21,23
0,22,18
0,23,10
0,24,6
1,0,8
1,1,10
1,2,16
1,3,24
1,4,5
1,5,1
1,6,6
1,7,7
1,8,9
1,9,20
1,10,3
1,11,23
1,12,19
1,13,4
1,14,12
1,15,22
1,16,18
1,17,21
1,18,13
1,19,11
1,20,2
1,21,17
1,22,25
1,23,15
1,24,14
2,0,12
2,1,6
2,2,19
2,3,21
2,4,2
2,5,23
2,6,3
2,7,10
2,8,25
2,9,15
2,10,14
2,11,11
2,12,18
2,13,16
2,14,8
2,15,20
2,16,7
2,17,9
2,18,24
2,19,17
2,20,1
2,21,22
2,22,13
2,23,4
2,24,5
3,0,1
3,1,3
3,2,4
3,3,15
3,4,18
3,5,13
3,6,17
3,7,21
3,8,14
3,9,5
3,10,24
3,11,6
3,12,25
3,13,22
3,14,9
3,15,2
3,16,12
3,17,23
3,18,19
3,19,10
3,20,8
3,21,20
3,22,7
3,23,11
3,24,16
4,0,13
4,1,11
4,2,14
4,3,23
4,4,17
4,5,19
4,6,16
4,7,22
4,8,4
4,9,18
4,10,10
4,11,7
4,12,20
4,13,2
4,14,1
4,15,6
4,16,8
4,17,25
4,18,5
4,19,15
4,20,9
4,21,12
4,22,3
4,23,24
4,24,21
5,0,18
5,1,24
5,2,5
5,3,4
5,4,13
5,5,7
5,6,10
5,7,9
5,8,1
5,9,3
5,10,19
5,11,20
5,12,21
5,13,25
5,14,11
5,15,15
5,16,14
5,17,16
5,18,23
5,19,8
5,20,17
5,21,6
5,22,12
5,23,2
5,24,22
6,0,6
6,1,16
6,2,9
6,3,19
6,4,8
6,5,11
6,6,22
6,7,17
6,8,20
6,9,13
6,10,23
6,11,24
6,12,5
6,13,10
6,14,18
6,15,7
6,16,1
6,17,12
6,18,2
6,19,3
6,20,21
6,21,4
6,22,14
6,23,25
6,24,15
7,0,2
7,1,14
7,2,10
7,3,17
7,4,25
7,5,5
7,6,21
7,7,18
7,8,16
7,9,8
7,10,15
7,11,22
7,12,12
7,13,3
7,14,4
7,15,19
7,16,24
7,17,6
7,18,20
7,19,9
7,20,23
7,21,11
7,22,1
7,23,13
7,24,7
8,0,11
8,1,7
8,2,15
8,3,20
8,4,12
8,5,2
8,6,23
8,7,25
8,8,24
8,9,14
8,10,17
8,11,13
8,12,1
8,13,8
8,14,6
8,15,21
8,16,22
8,17,4
8,18,18
8,19,5
8,20,16
8,21,10
8,22,19
8,23,9
8,24,3
9,0,23
9,1,1
9,2,21
9,3,3
9,4,22
9,5,4
9,6,19
9,7,6
9,8,15
9,9,12
9,10,9
9,11,14
9,12,16
9,13,7
9,14,2
