0,0,1
0,1,22
0,2,9
0,3,17
0,4,21
0,5,2
0,6,14
0,7,18
0,8,13
0,9,20
0,10,15
0,11,25
0,12,5
0,13,19
0,14,23
0,15,11
0,16,24
0,17,3
0,18,6
0,19,7
0,20,16
0,21,10
0,22,8
0,23,12
0,24,4
1,0,19
1,1,20
1,2,6
1,3,15
1,4,16
1,5,17
1,6,4
1,7,7
1,8,25
1,9,5
1,10,21
1,11,22
1,12,24
1,13,1
1,14,13
1,15,12
1,16,10
1,17,18
1,18,2
1,19,8
1,20,3
1,21,11
1,22,9
1,23,14
1,24,23
2,0,12
2,1,3
2,2,25
2,3,8
2,4,10
2,5,24
2,6,23
2,7,11
2,8,21
2,9,15
2,10,18
2,11,2
2,12,14
2,13,16
2,14,6
2,15,17
2,16,9
2,17,1
2,18,20
2,19,4
2,20,7
2,21,5
2,22,22
2,23,19
2,24,13
3,0,23
3,1,13
3,2,4
3,3,11
3,4,24
3,5,1
3,6,22
3,7,9
3,8,10
3,9,16
3,10,8
3,11,7
3,12,3
3,13,12
3,14,17
3,15,21
3,16,14
3,17,25
3,18,5
3,19,19
3,20,6
3,21,18
3,22,20
3,23,2
3,24,15
4,0,7
4,1,18
4,2,5
4,3,14
4,4,2
4,5,6
4,6,12
4,7,3
4,8,8
4,9,19
4,10,11
4,11,20
4,12,9
4,13,10
4,14,4
4,15,15
4,16,23
4,17,22
4,18,13
4,19,16
4,20,24
4,21,21
4,22,1
4,23,25
4,24,17
5,0,11
5,1,9
5,2,16
5,3,24
5,4,5
5,5,8
5,6,21
5,7,25
5,8,6
5,9,2
5,10,14
5,11,19
5,12,10
5,13,4
5,14,7
5,15,23
5,16,17
5,17,13
5,18,1
5,19,22
5,20,20
5,21,15
5,22,12
5,23,18
5,24,3
6,0,3
6,1,2
6,2,14
6,3,23
6,4,13
6,5,11
6,6,1
6,7,15
6,8,24
6,9,10
6,10,17
6,11,18
6,12,12
6,13,20
6,14,9
6,15,7
6,16,6
6,17,8
6,18,25
6,19,5
6,20,19
6,21,4
6,22,21
6,23,22
6,24,16
7,0,17
7,1,25
7,2,15
7,3,4
7,4,1
7,5,23
7,6,7
7,7,5
7,8,19
7,9,12
7,10,6
7,11,24
7,12,8
7,13,3
7,14,22
7,15,16
7,16,18
7,17,2
7,18,21
7,19,20
7,20,14
7,21,13
7,22,11
7,23,9
7,24,10
8,0,20
8,1,21
8,2,10
8,3,6
8,4,19
8,5,22
8,6,18
8,7,14
8,8,17
8,9,9
8,10,16
8,11,13
8,12,2
8,13,5
8,14,11
8,15,4
8,16,12
8,17,15
8,18,24
8,19,3
8,20,8
8,21,1
8,22,7
8,23,23
8,24,25
9,0,18
9,1,8
9,2,22
9,3,12
9,4,7
9,5,4
9,6,20
9,7,13
9,8,16
9,9,3
9,10,1
9,11,23
9,12,25
9,13,15
9,14,21
9,15,14
9,16,19
9,17,9
9,18,11
9,19,10
9,20,2
9,21,17
9,22,5
9,23,6
9,24,24
10,0,25
10,1,11
10,2,3
10,3,18
10,4,9
10,5,13
10,6,24
10,7,1
10,8,7
10,9,14
10,10,12
10,11,10
10,12,6
10,13,23
10,14,5
10,15,20
10,16,15
10,17,4
10,18,19
10,19,17
10,20,21
10,21,22
10,22,16
10,23,8
10,24,2
11,0,4
11,1,1
11,2,23
11,3,19
11,4,22
11,5,10
11,6,6
11,7,17
