0,0,8
0,1,19
0,2,9
0,3,4
0,4,24
0,5,2
0,6,25
0,7,3
0,8,1
0,9,23
0,10,16
0,11,10
0,12,14
0,13,20
0,14,11
0,15,21
0,16,15
0,17,22
0,18,7
0,19,17
0,20,18
0,21,5
0,22,6
0,23,13
0,24,12
1,0,23
1,1,12
1,2,13
1,3,15
1,4,16
1,5,9
1,6,22
1,7,19
1,8,5
1,9,6
1,10,7
1,11,17
1,12,25
1,13,18
1,14,1
1,15,10
1,16,14
1,17,8
1,18,11
1,19,4
1,20,21
1,21,3
1,22,2
1,23,24
1,24,20
2,0,20
2,1,22
2,2,10
2,3,3
2,4,11
2,5,13
2,6,14
2,7,12
2,8,7
2,9,18
2,10,4
2,11,21
2,12,19
2,13,5
2,14,9
2,15,6
2,16,24
2,17,2
2,18,16
2,19,23
2,20,15
2,21,1
2,22,25
2,23,17
2,24,8
3,0,25
3,1,17
3,2,1
3,3,18
3,4,2
3,5,21
3,6,10
3,7,20
3,8,11
3,9,24
3,10,23
3,11,15
3,12,22
3,13,8
3,14,6
3,15,5
3,16,13
3,17,9
3,18,12
3,19,3
3,20,14
3,21,7
3,22,16
3,23,4
3,24,19
4,0,6
4,1,7
4,2,5
4,3,14
4,4,21
4,5,17
4,6,4
4,7,15
4,8,16
4,9,8
4,10,2
4,11,12
4,12,24
4,13,3
4,14,13
4,15,18
4,16,19
4,17,25
4,18,20
4,19,1
4,20,23
4,21,11
4,22,10
4,23,22
4,24,9
5,0,5
5,1,3
5,2,25
5,3,1
5,4,19
5,5,10
5,6,13
5,7,14
5,8,21
5,9,15
5,10,20
5,11,7
5,12,11
5,13,9
5,14,22
5,15,8
5,16,4
5,17,23
5,18,18
5,19,16
5,20,17
5,21,24
5,22,12
5,23,6
5,24,2
6,0,9
6,1,20
6,2,11
6,3,13
6,4,18
6,5,22
6,6,12
6,7,7
6,8,24
6,9,2
6,10,21
6,11,16
6,12,6
6,13,10
6,14,8
6,15,3
6,16,17
6,17,1
6,18,5
6,19,25
6,20,19
6,21,4
6,22,23
6,23,14
6,24,15
7,0,17
7,1,21
7,2,4
7,3,6
7,4,15
7,5,20
7,6,16
7,7,1
7,8,18
7,9,5
7,10,14
7,11,25
7,12,3
7,13,24
7,14,23
7,15,2
7,16,12
7,17,19
7,18,22
7,19,7
7,20,11
7,21,13
7,22,9
7,23,8
7,24,10
8,0,14
8,1,16
8,2,2
8,3,10
8,4,8
8,5,23
8,6,19
8,7,25
8,8,6
8,9,4
8,10,13
8,11,5
8,12,12
8,13,1
8,14,17
8,15,20
8,16,9
8,17,15
8,18,24
8,19,11
8,20,3
8,21,21
8,22,7
8,23,18
8,24,22
9,0,22
9,1,23
9,2,24
9,3,7
9,4,12
9,5,3
9,6,9
9,7,8
9,8,17
9,9,11
9,10,19
9,11,4
9,12,18
9,13,15
9,14,2
9,15,13
9,16,10
9,17,14
9,18,21
9,19,6
9,20,5
9,21,25
9,22,20
9,23,1
9,24,16
10,0,19
10,1,14
10,2,12
10,3,20
10,4,22
10,5,1
10,6,18
10,7,11
10,8,2
10,9,25
10,10,24
10,11,8
10,12,9
10,13,6
10,14,16
10,15,7
10,16,3
10,17,13
10,18,17
10,19,5
10,20,10
10,21,15
10,22,4
10,23,21
10,24,23
11,0,15
11,1,13
11,2,21
11,3,25
11,4,4
11,5,24
11,6,8
11,7,10
11,8,23
11,9,19
11,10,18
11,11,1
11,12,7
11,13,14
11,14,3
11,15,12
11,16,11
11,17,6
11,18,2
11,19,9
11,20,16
11,21,20
11,22,22
11,23,5
11,24,17
12,0,10
12,1,18
12,2,23
12,3,24
12,4,5
12,5,7
12,6,3
12,7,6
12,8,20
12,9,13
12,10,17
12,11,22
12,12,4
12,13,2
12,14,12
12,15,19
12,16,21
12,17,16
12,18,15
12,19,8
12,20,1
12,21,9
12,22,11
12,23,25
12,24,14
13,0,1
13,1,2
13,2,17
13,3,9
13,4,3
13,5,16
13,6,21
13,7,5
13,8,4
13,9,22
13,10,11
13,11,13
13,12,20
13,13,23
13,14,15
13,15,24
13,16,25
13,17,10
13,18,14
13,19,18
13,20,6
13,21,19
13,22,8
13,23,12
13,24,7
14,0,7
14,1,11
14,2,8
14,3,16
14,4,6
14,5,15
14,6,17
14,7,9
14,8,14
14,9,12
14,10,5
14,11,19
14,12,21
14,13,25
14,14,10
14,15,1
14,16,23
14,17,20
14,18,4
14,19,22
14,20,13
14,21,2
14,22,18
14,23,3
14,24,24
15,0,24
15,1,25
15,2,3
15,3,12
15,4,14
15,5,11
15,6,6
15,7,16
15,8,19
15,9,21
15,10,8
15,11,23
15,12,15
15,13,7
15,14,18
15,15,4
15,16,5
15,17,17
15,18,10
15,19,20
15,20,2
15,21,22
15,22,13
15,23,9
15,24,1
16,0,13
16,1,10
16,2,19
16,3,5
16,4,9
16,5,12
16,6,15
16,7,4
16,8,3
16,9,14
16,10,6
16,11,2
16,12,1
16,13,22
16,14,25
16,15,16
16,16,7
16,17,24
16,18,23
16,19,21
16,20,20
16,21,8
16,22,17
16,23,11
16,24,18
17,0,21
17,1,15
17,2,18
17,3,17
17,4,1
17,5,8
17,6,5
17,7,22
17,8,13
