0,0,7
0,1,15
0,2,18
0,3,6
0,4,5
0,5,21
0,6,11
0,7,4
0,8,24
0,9,13
0,10,10
0,11,9
0,12,23
0,13,16
0,14,2
0,15,17
0,16,19
0,17,8
0,18,22
0,19,14
0,20,12
0,21,1
0,22,20
0,23,25
0,24,3
1,0,11
1,1,8
1,2,3
1,3,16
1,4,21
1,5,23
1,6,25
1,7,20
1,8,1
1,9,9
1,10,15
1,11,18
1,12,14
1,13,13
1,14,7
1,15,10
1,16,4
1,17,6
1,18,24
1,19,12
1,20,5
1,21,19
1,22,2
1,23,22
1,24,17
2,0,25
2,1,20
2,2,19
2,3,23
2,4,10
2,5,12
2,6,6
2,7,17
2,8,14
2,9,16
2,10,3
2,11,21
2,12,11
2,13,24
2,14,22
2,15,15
2,16,1
2,17,2
2,18,5
2,19,18
2,20,4
2,21,9
2,22,8
2,23,7
2,24,13
3,0,2
3,1,1
3,2,9
3,3,24
3,4,22
3,5,7
3,6,5
3,7,19
3,8,3
3,9,15
3,10,6
3,11,4
3,12,8
3,13,12
3,14,17
3,15,11
3,16,21
3,17,13
3,18,20
3,19,25
3,20,10
3,21,14
3,22,16
3,23,23
3,24,18
4,0,13
4,1,4
4,2,12
4,3,17
4,4,14
4,5,2
4,6,8
4,7,10
4,8,22
4,9,18
4,10,5
4,11,1
4,12,25
4,13,20
4,14,19
4,15,7
4,16,3
4,17,16
4,18,23
4,19,9
4,20,21
4,21,6
4,22,15
4,23,24
4,24,11
5,0,18
5,1,2
5,2,4
5,3,21
5,4,19
5,5,10
5,6,3
5,7,24
5,8,9
5,9,22
5,10,11
5,11,17
5,12,1
5,13,15
5,14,5
5,15,6
5,16,8
5,17,25
5,18,12
5,19,7
5,20,13
5,21,16
5,22,23
5,23,14
5,24,20
6,0,10
6,1,11
6,2,16
6,3,3
6,4,24
6,5,8
6,6,2
6,7,12
6,8,23
6,9,1
6,10,25
6,11,7
6,12,9
6,13,14
6,14,6
6,15,19
6,16,13
6,17,4
6,18,18
6,19,20
6,20,17
6,21,5
6,22,21
6,23,15
6,24,22
7,0,1
7,1,22
7,2,15
7,3,13
7,4,6
7,5,25
7,6,19
7,7,14
7,8,18
7,9,17
7,10,21
7,11,20
7,12,2
7,13,4
7,14,16
7,15,23
7,16,9
7,17,24
7,18,10
7,19,5
7,20,7
7,21,12
7,22,3
7,23,11
7,24,8
8,0,17
8,1,14
8,2,20
8,3,12
8,4,25
8,5,11
8,6,4
8,7,7
8,8,21
8,9,5
8,10,23
8,11,8
8,12,18
8,13,10
8,14,13
8,15,3
8,16,16
8,17,15
8,18,2
8,19,22
8,20,9
8,21,24
8,22,1
8,23,19
8,24,6
9,0,23
9,1,7
9,2,8
9,3,5
9,4,9
9,5,15
9,6,13
9,7,16
9,8,6
9,9,20
9,10,19
9,11,24
9,12,12
9,13,22
9,14,3
9,15,1
9,16,17
9,17,21
9,18,14
9,19,11
9,20,2
9,21,18
9,22,4
9,23,10
9,24,25
10,0,3
10,1,16
10,2,2
10,3,11
10,4,23
10,5,13
10,6,18
10,7,21
10,8,7
10,9,19
10,10,4
10,11,22
10,12,6
10,13,25
10,14,20
10,15,12
10,16,14
10,17,17
10,18,1
10,19,24
10,20,15
10,21,8
10,22,5
10,23,9
10,24,10
11,0,22
11,1,17
11,2,25
11,3,7
11,4,18
11,5,16
11,6,14
11,7,11
11,8,20
11,9,3
11,10,13
11,11,10
11,12,5
11,13,19
11,14,1
11,15,8
11,16,23
11,17,9
11,18,15
11,19,21
11,20,24
11,21,4
11,22,6
11,23,2
11,24,12
12,0,24
12,1,12
12,2,1
12,3,15
12,4,8
12,5,22
12,6,10
12,7,9
12,8,17
12,9,4
12,10,14
12,11,23
12,12,21
12,13,2
12,14,18
12,15,5
12,16,6
12,17,11
12,18,3
12,19,16
12,20,19
12,21,13
12,22,25
12,23,20
12,24,7
13,0,21
13,1,19
13,2,14
13,3,10
13,4,4
13,5,6
13,6,23
13,7,8
13,8,5
13,9,25
13,10,12
13,11,15
13,12,24
13,13,7
13,14,9
13,15,18
13,16,20
13,17,22
13,18,13
13,19,2
13,20,1
13,21,3
13,22,11
13,23,17
13,24,16
14,0,20
14,1,6
14,2,5
14,3,9
14,4,13
14,5,24
14,6,1
14,7,15
14,8,12
14,9,2
14,10,8
14,11,3
14,12,16
14,13,17
14,14,11
14,15,25
14,16,10
14,17,7
14,18,19
14,19,4
14,20,23
14,21,22
14,22,14
14,23,18
14,24,21
15,0,8
15,1,10
15,2,13
15,3,1
15,4,12
15,5,3
15,6,21
15,7,22
15,8,25
15,9,23
15,10,20
15,11,16
15,12,17
15,13,5
15,14,24
15,15,2
15,16,18
15,17,19
15,18,7
15,19,15
15,20,6
15,21,11
15,22,9
15,23,4
15,24,14
16,0,15
16,1,3
16,2,23
16,3,2
16,4,7
16,5,19
16,6,16
16,7,1
16,8,10
16,9,12
16,10,9
16,11,13
16,12,4
16,13,18
16,14,8
16,15,14
16,16,11
16,17,20
16,18,21
16,19,6
16,20,25
16,21,17
16,22,22
16,23,5
16,24,24
17,0,4
17,1,9
17,2,11
17,3,19
17,4,20
17,5,14
17,6,17
17,7,5
17,8,2
17,9,8
17,10,1
17,11,6
17,12,7
17,13,3
17,14,10
17,15,24
17,16,22
17,17,23
17,18,25
17,19,13
17,20,16
17,21,21
17,22,18
17,23,12
17,24,15
18,0,6
18,1,24
18,2,21
18,3,14
18,4,16
18,5,9
18,6,15
18,7,18
18,8,11
18,9,7
18,10,22
18,11,12
18,12,19
18,13,23
18,14,25
18,15,4
18,16,5
18,17,1
18,18,8
18,19,17
18,20,20
18,21,10
18,22,13
18,23,3
18,24,2
19,0,5
19,1,18
19,2,22
19,3,25
19,4,17
19,5,4
19,6,20
19,7,6
19,8,13
19,9,24
19,10,2
19,11,14
19,12,15
19,13,11
19,14,21
19,15,9
19,16,12
19,17,3
19,18,16
19,19,10
19,20,8
19,21,23
19,22,7
19,23,1
19,24,19
20,0,14
20,1,23
20,2,6
20,3,4
20,4,11
20,5,5
20,6,22
20,7,2
20,8,16
20,9,10
20,10,7
20,11,25
20,12,3
20,13,1
20,14,15
20,15,21
20,16,24
20,17,12
20,18,17
20,19,8
20,20,18
20,21,20
20,22,19
20,23,13
20,24,9
21,0,12
21,1,25
21,2,10
21,3,18
21,4,1
21,5,20
21,6,7
21,7,23
21,8,8
21,9,6
21,10,17
21,11,19
21,12,22
21,13,21
21,14,4
21,15,13
21,16,15
21,17,14
21,18,9
21,19,3
21,20,11
21,21,2
21,22,24
21,23,16
21,24,5
22,0,9
22,1,5
22,2,24
22,3,22
22,4,15
22,5,1
22,6,12
22,7,13
22,8,4
22,9,21
22,10,18
22,11,2
22,12,20
22,13,6
22,14,14
22,15,16
22,16,7
22,17,10
22,18,11
22,19,19
22,20,3
22,21,25
22,22,17
22,23,8
22,24,23
23,0,19
23,1,21
23,2,17
23,3,8
23,4,3
23,5,18
23,6,24
23,7,25
23,8,15
23,9,14
23,10,16
23,11,11
23,12,13
23,13,9
23,14,12
23,15,20
23,16,2
23,17,5
23,18,4
23,19,23
23,20,22
23,21,7
23,22,10
23,23,6
23,24,1
24,0,16
24,1,13
24,2,7
24,3,20
24,4,2
24,5,17
24,6,9
24,7,3
24,8,19
24,9,11
24,10,24
24,11,5
24,12,10
24,13,8
24,14,23
24,15,22
24,16,25
24,17,18
24,18,6
24,19,1
24,20,14
24,21,15
24,22,12
24,23,21
24,24,4
