0,0,8
0,1,3
0,2,21
0,3,10
0,4,11
0,5,18
0,6,6
0,7,9
0,8,15
0,9,25
0,10,7
0,11,12
0,12,16
0,13,14
0,14,13
0,15,17
0,16,5
0,17,20
0,18,4
0,19,19
0,20,2
0,21,1
0,22,24
0,23,22
0,24,23
1,0,2
1,1,7
1,2,1
1,3,20
1,4,5
1,5,11
1,6,23
1,7,4
1,8,16
1,9,13
1,10,8
1,11,9
1,12,22
1,13,6
1,14,17
1,15,10
1,16,24
1,17,25
1,18,14
1,19,15
1,20,12
1,21,19
1,22,18
1,23,21
1,24,3
2,0,14
2,1,22
2,2,19
2,3,16
2,4,18
2,5,7
2,6,12
2,7,20
2,8,3
2,9,17
2,10,25
2,11,4
2,12,2
2,13,24
2,14,1
2,15,6
2,16,13
2,17,21
2,18,11
2,19,23
2,20,5
2,21,9
2,22,8
2,23,15
2,24,10
3,0,23
3,1,4
3,2,25
3,3,24
3,4,15
3,5,14
3,6,1
3,7,22
3,8,21
3,9,8
3,10,10
3,11,11
3,12,5
3,13,19
3,14,3
3,15,9
3,16,12
3,17,7
3,18,18
3,19,2
3,20,6
3,21,20
3,22,16
3,23,17
3,24,13
4,0,9
4,1,13
4,2,12
4,3,17
4,4,6
4,5,24
4,6,2
4,7,5
4,8,10
4,9,19
4,10,15
4,11,23
4,12,18
4,13,21
4,14,20
4,15,16
4,16,8
4,17,1
4,18,3
4,19,22
4,20,7
4,21,25
4,22,11
4,23,4
4,24,14
5,0,19
5,1,23
5,2,17
5,3,3
5,4,14
5,5,1
5,6,20
5,7,7
5,8,12
5,9,16
5,10,5
5,11,15
5,12,6
5,13,25
5,14,9
5,15,8
5,16,11
5,17,13
5,18,2
5,19,24
5,20,10
5,21,22
5,22,4
5,23,18
5,24,21
6,0,6
6,1,1
6,2,18
6,3,12
6,4,2
6,5,23
6,6,9
6,7,25
6,8,22
6,9,24
6,10,21
6,11,13
6,12,19
6,13,11
6,14,4
6,15,15
6,16,7
6,17,16
6,18,10
6,19,17
6,20,8
6,21,5
6,22,14
6,23,3
6,24,20
7,0,11
7,1,25
7,2,10
7,3,4
7,4,7
7,5,21
7,6,8
7,7,6
7,8,13
7,9,2
7,10,24
7,11,20
7,12,14
7,13,3
7,14,18
7,15,22
7,16,23
7,17,5
7,18,12
7,19,1
7,20,17
7,21,15
7,22,19
7,23,16
7,24,9
8,0,5
8,1,24
8,2,8
8,3,13
8,4,9
8,5,10
8,6,4
8,7,14
8,8,18
8,9,15
8,10,17
8,11,1
8,12,23
8,13,16
8,14,22
8,15,20
8,16,3
8,17,19
8,18,21
8,19,25
8,20,11
8,21,2
8,22,6
8,23,7
8,24,12
9,0,16
9,1,15
9,2,20
9,3,22
9,4,21
9,5,5
9,6,17
9,7,11
9,8,19
9,9,3
9,10,2
9,11,8
9,12,7
9,13,12
9,14,10
9,15,18
9,16,4
9,17,14
9,18,9
9,19,6
9,20,25
9,21,24
9,22,13
9,23,23
