0,0,12
0,1,10
0,2,2
0,3,23
0,4,14
0,5,21
0,6,18
0,7,3
0,8,9
0,9,19
0,10,11
0,11,7
0,12,13
0,13,8
0,14,24
0,15,17
0,16,6
0,17,25
0,18,22
0,19,20
0,20,4
0,21,15
0,22,16
0,23,1
0,24,5
1,0,25
1,1,5
1,2,3
1,3,8
1,4,11
1,5,1
1,6,17
1,7,22
1,8,7
1,9,2
1,10,6
1,11,20
1,12,18
1,13,23
1,14,4
1,15,9
1,16,14
1,17,16
1,18,24
1,19,15
1,20,13
1,21,10
1,22,12
1,23,21
1,24,19
2,0,9
2,1,22
2,2,1
2,3,21
2,4,19
2,5,12
2,6,24
2,7,5
2,8,15
2,9,20
2,10,14
2,11,16
2,12,25
2,13,10
2,14,17
2,15,4
2,16,8
2,17,13
2,18,23
2,19,7
2,20,3
2,21,18
2,22,2
2,23,6
2,24,11
3,0,17
3,1,18
3,2,16
3,3,15
3,4,6
3,5,14
3,6,23
3,7,13
3,8,4
3,9,8
3,10,3
3,11,5
3,12,1
3,13,2
3,14,22
3,15,11
3,16,21
3,17,12
3,18,19
3,19,10
3,20,7
3,21,24
3,22,9
3,23,20
3,24,25
4,0,24
4,1,7
4,2,20
4,3,13
4,4,4
4,5,25
4,6,6
4,7,16
4,8,11
4,9,10
4,10,19
4,11,12
4,12,15
4,13,9
4,14,21
4,15,18
4,16,5
4,17,3
4,18,2
4,19,1
4,20,14
4,21,8
4,22,22
4,23,17
4,24,23
5,0,21
5,1,3
5,2,9
5,3,22
5,4,13
5,5,16
5,6,2
5,7,12
5,8,23
5,9,11
5,10,20
5,11,24
5,12,10
5,13,4
5,14,5
5,15,7
5,16,25
5,17,15
5,18,6
5,19,18
5,20,8
5,21,14
5,22,1
5,23,19
5,24,17
6,0,23
6,1,16
6,2,11
6,3,2
6,4,1
6,5,10
6,6,9
6,7,19
6,8,14
6,9,15
6,10,18
6,11,21
6,12,6
6,13,7
6,14,12
6,15,5
6,16,17
6,17,8
6,18,4
6,19,3
6,20,22
6,21,25
6,22,20
6,23,24
6,24,13
7,0,18
7,1,8
7,2,4
7,3,17
7,4,25
7,5,7
7,6,3
7,7,1
7,8,6
7,9,21
7,10,16
7,11,19
7,12,22
7,13,14
