0,0,12
0,1,11
0,2,10
0,3,6
0,4,20
0,5,22
0,6,7
0,7,18
0,8,9
0,9,16
0,10,25
0,11,24
0,12,17
0,13,13
0,14,19
0,15,23
0,16,14
0,17,4
0,18,2
0,19,3
0,20,15
0,21,8
0,22,1
0,23,21
0,24,5
1,0,24
1,1,3
1,2,17
1,3,2
1,4,9
1,5,1
1,6,20
1,7,19
1,8,23
1,9,4
1,10,14
1,11,21
1,12,10
1,13,6
1,14,8
1,15,5
1,16,7
1,17,12
1,18,16
1,19,15
1,20,11
1,21,13
1,22,25
1,23,18
1,24,22
2,0,4
2,1,19
2,2,18
2,3,21
2,4,22
2,5,14
2,6,3
2,7,24
2,8,2
2,9,25
2,10,5
2,11,15
2,12,7
2,13,1
2,14,12
2,15,6
2,16,11
2,17,17
2,18,8
2,19,13
2,20,10
2,21,16
2,22,20
2,23,9
2,24,23
3,0,5
3,1,25
3,2,7
3,3,1
3,4,8
3,5,12
3,6,15
3,7,17
3,8,13
3,9,6
3,10,23
3,11,11
3,12,2
3,13,9
3,14,16
3,15,20
3,16,22
3,17,21
3,18,10
3,19,18
3,20,14
3,21,4
3,22,24
3,23,19
3,24,3
4,0,13
4,1,14
4,2,15
4,3,23
4,4,16
4,5,10
4,6,8
4,7,5
4,8,11
4,9,21
4,10,22
4,11,20
4,12,4
4,13,3
4,14,18
4,15,1
4,16,19
4,17,25
4,18,9
4,19,24
4,20,17
4,21,7
4,22,2
4,23,12
4,24,6
5,0,18
5,1,21
5,2,13
5,3,4
5,4,2
5,5,8
5,6,22
5,7,10
5,8,6
5,9,14
5,10,7
5,11,16
5,12,9
5,13,20
5,14,3
5,15,19
5,16,5
5,17,24
5,18,12
5,19,1
5,20,23
5,21,17
5,22,11
5,23,15
5,24,25
6,0,23
6,1,1
6,2,22
6,3,12
6,4,3
6,5,19
6,6,13
6,7,25
6,8,5
6,9,7
6,10,17
6,11,10
6,12,18
6,13,14
6,14,21
6,15,11
6,16,4
6,17,15
6,18,20
6,19,6
6,20,2
6,21,24
6,22,16
6,23,8
6,24,9
7,0,20
7,1,10
7,2,11
7,3,24
7,4,17
7,5,21
7,6,2
7,7,15
7,8,1
7,9,18
7,10,13
7,11,23
7,12,8
7,13,4
7,14,5
7,15,3
7,16,16
7,17,9
7,18,25
7,19,14
7,20,7
7,21,22
7,22,12
7,23,6
7,24,19
8,0,16
8,1,15
8,2,9
8,3,8
8,4,19
8,5,3
8,6,4
8,7,23
8,8,20
8,9,24
8,10,11
8,11,22
8,12,12
8,13,25
8,14,6
8,15,18
8,16,2
8,17,7
8,18,21
8,19,17
8,20,1
8,21,5
8,22,10
8,23,13
8,24,14
9,0,14
9,1,5
9,2,25
9,3,7
9,4,6
9,5,16
9,6,11
9,7,9
9,8,12
9,9,17
9,10,24
9,11,19
9,12,1
9,13,15
9,14,2
9,15,10
9,16,13
9,17,23
9,18,22
9,19,8
9,20,20
9,21,21
9,22,18
9,23,3
9,24,4
10,0,21
10,1,12
10,2,16
10,3,9
10,4,18
10,5,25
10,6,5
10,7,6
10,8,14
10,9,11
10,10,4
10,11,17
10,12,15
10,13,23
10,14,10
10,15,24
10,16,3
10,17,22
10,18,7
10,19,19
10,20,8
10,21,2
10,22,13
10,23,20
10,24,1
11,0,17
11,1,23
11,2,4
11,3,5
11,4,14
11,5,13
11,6,24
11,7,12
11,8,18
11,9,8
11,10,6
11,11,9
11,12,19
11,13,21
11,14,25
11,15,2
11,16,20
11,17,10
11,18,1
11,19,11
11,20,16
11,21,3
11,22,15
11,23,22
11,24,7
12,0,10
12,1,6
12,2,8
12,3,20
12,4,24
12,5,7
12,6,9
12,7,16
12,8,22
12,9,2
12,10,18
12,11,1
12,12,3
12,13,11
12,14,13
12,15,25
12,16,15
12,17,14
12,18,17
12,19,12
12,20,4
12,21,23
12,22,19
12,23,5
12,24,21
13,0,1
13,1,7
13,2,3
13,3,11
13,4,13
13,5,15
13,6,19
13,7,20
13,8,17
13,9,23
13,10,8
13,11,2
13,12,5
13,13,12
13,14,22
13,15,4
13,16,6
13,17,16
13,18,18
13,19,21
13,20,9
13,21,25
13,22,14
13,23,24
13,24,10
14,0,19
14,1,22
14,2,2
14,3,25
14,4,15
14,5,4
14,6,21
14,7,3
14,8,10
14,9,1
14,10,20
14,11,7
14,12,16
14,13,24
14,14,14
14,15,8
14,16,9
14,17,13
14,18,23
14,19,5
14,20,12
14,21,18
14,22,6
14,23,17
14,24,11
15,0,15
15,1,13
15,2,6
15,3,10
15,4,21
15,5,5
15,6,25
15,7,1
15,8,16
15,9,12
15,10,2
15,11,8
15,12,14
15,13,7
15,14,23
15,15,17
15,16,24
15,17,18
15,18,3
15,19,22
15,20,19
15,21,11
15,22,9
15,23,4
15,24,20
16,0,8
16,1,16
16,2,14
16,3,17
16,4,12
16,5,20
16,6,23
16,7,11
16,8,4
16,9,3
16,10,9
16,11,13
16,12,22
16,13,19
16,14,24
16,15,7
16,16,10
16,17,5
16,18,6
16,19,25
16,20,18
16,21,1
16,22,21
16,23,2
16,24,15
17,0,9
17,1,20
17,2,5
17,3,22
17,4,1
17,5,2
17,6,6
17,7,8
17,8,24
17,9,19
17,10,10
17,11,18
17,12,25
17,13,17
17,14,15
17,15,21
17,16,12
17,17,11
17,18,13
17,19,4
17,20,3
17,21,14
17,22,7
17,23,23
17,24,16
18,0,7
18,1,4
18,2,23
18,3,19
18,4,25
18,5,9
18,6,18
18,7,13
18,8,21
18,9,22
18,10,3
18,11,6
18,12,20
18,13,5
18,14,11
18,15,15
18,16,1
18,17,2
18,18,14
18,19,16
18,20,24
18,21,12
18,22,17
18,23,10
18,24,8
19,0,3
19,1,2
19,2,24
19,3,18
19,4,11
19,5,17
19,6,14
19,7,7
19,8,15
19,9,10
19,10,12
19,11,4
19,12,21
19,13,16
19,14,1
19,15,9
19,16,23
19,17,8
19,18,19
19,19,20
19,20,5
19,21,6
19,22,22
19,23,25
19,24,13
20,0,11
20,1,18
20,2,20
20,3,14
20,4,5
20,5,6
20,6,1
20,7,21
20,8,25
20,9,13
20,10,15
20,11,12
20,12,23
20,13,8
20,14,9
20,15,16
20,16,17
20,17,3
20,18,24
20,19,10
20,20,22
20,21,19
20,22,4
20,23,7
20,24,2
21,0,6
21,1,9
21,2,12
21,3,3
21,4,7
21,5,18
21,6,16
21,7,2
21,8,19
21,9,5
21,10,1
21,11,14
21,12,13
21,13,10
21,14,17
21,15,22
21,16,21
21,17,20
21,18,4
21,19,23
21,20,25
21,21,15
21,22,8
21,23,11
21,24,24
22,0,2
22,1,24
22,2,21
22,3,15
22,4,10
22,5,23
22,6,17
22,7,22
22,8,8
22,9,20
22,10,16
22,11,3
22,12,6
22,13,18
22,14,4
22,15,14
22,16,25
22,17,19
22,18,11
22,19,7
22,20,13
22,21,9
22,22,5
22,23,1
22,24,12
23,0,25
23,1,17
23,2,19
23,3,16
23,4,23
23,5,24
23,6,12
23,7,4
23,8,7
23,9,9
23,10,21
23,11,5
23,12,11
23,13,22
23,14,20
23,15,13
23,16,8
23,17,1
23,18,15
23,19,2
23,20,6
23,21,10
23,22,3
23,23,14
23,24,18
24,0,22
24,1,8
24,2,1
24,3,13
24,4,4
24,5,11
24,6,10
24,7,14
24,8,3
24,9,15
24,10,19
24,11,25
24,12,24
24,13,2
24,14,7
24,15,12
24,16,18
24,17,6
24,18,5
24,19,9
24,20,21
24,21,20
24,22,23
24,23,16
24,24,17
