0,0,12
0,1,10
0,2,24
0,3,14
0,4,15
0,5,2
0,6,7
0,7,4
0,8,21
0,9,1
0,10,5
0,11,19
0,12,22
0,13,9
0,14,23
0,15,13
0,16,20
0,17,8
0,18,16
0,19,17
0,20,18
0,21,6
0,22,11
0,23,25
0,24,3
1,0,2
1,1,9
1,2,4
1,3,25
1,4,13
1,5,18
1,6,14
1,7,11
1,8,23
1,9,19
1,10,8
1,11,10
1,12,7
1,13,6
1,14,3
1,15,24
1,16,12
1,17,22
1,18,21
1,19,1
1,20,5
1,21,15
1,22,16
1,23,17
1,24,20
2,0,5
2,1,23
2,2,3
2,3,20
2,4,16
2,5,8
2,6,15
2,7,6
2,8,13
2,9,24
2,10,11
2,11,1
2,12,17
2,13,18
2,14,12
2,15,2
2,16,19
2,17,25
2,18,4
2,19,10
2,20,22
2,21,21
2,22,9
2,23,7
2,24,14
3,0,22
3,1,7
3,2,18
3,3,1
3,4,11
3,5,3
3,6,17
3,7,25
3,8,12
3,9,16
3,10,4
3,11,2
3,12,13
3,13,20
3,14,21
3,15,9
3,16,15
3,17,14
3,18,5
3,19,6
3,20,8
3,21,24
3,22,10
3,23,23
3,24,19
4,0,8
4,1,21
4,2,6
4,3,17
4,4,19
4,5,9
4,6,22
4,7,20
4,8,5
4,9,10
4,10,15
4,11,25
4,12,16
4,13,24
4,14,14
4,15,3
4,16,18
4,17,7
4,18,11
4,19,23
4,20,4
4,21,1
4,22,13
4,23,12
4,24,2
5,0,14
5,1,13
5,2,11
5,3,6
5,4,21
5,5,5
5,6,20
5,7,18
5,8,17
5,9,15
5,10,23
5,11,24
5,12,25
5,13,19
5,14,4
5,15,12
5,16,10
5,17,1
5,18,9
5,19,2
5,20,7
5,21,8
5,22,3
5,23,16
5,24,22
6,0,24
6,1,17
6,2,2
6,3,10
6,4,25
6,5,11
6,6,4
6,7,7
6,8,14
6,9,22
6,10,12
6,11,8
6,12,5
6,13,21
6,14,6
6,15,16
6,16,23
6,17,20
6,18,3
6,19,13
6,20,19
6,21,9
6,22,15
6,23,18
6,24,1
7,0,3
7,1,1
7,2,8
7,3,19
7,4,4
7,5,24
7,6,9
7,7,13
7,8,2
7,9,23
7,10,20
7,11,16
7,12,14
7,13,11
