0,0,15
0,1,1
0,2,14
0,3,17
0,4,19
0,5,7
0,6,21
0,7,2
0,8,25
0,9,6
0,10,4
0,11,20
0,12,23
0,13,12
0,14,18
0,15,22
0,16,11
0,17,5
0,18,8
0,19,10
0,20,13
0,21,9
0,22,16
0,23,24
0,24,3
1,0,23
1,1,13
1,2,11
1,3,3
1,4,22
1,5,16
1,6,4
1,7,5
1,8,20
1,9,8
1,10,9
1,11,6
1,12,19
1,13,17
1,14,2
1,15,18
1,16,7
1,17,21
1,18,24
1,19,25
1,20,12
1,21,1
1,22,15
1,23,14
1,24,10
2,0,20
2,1,4
2,2,12
2,3,9
2,4,24
2,5,10
2,6,23
2,7,18
2,8,14
2,9,13
2,10,1
2,11,25
2,12,21
2,13,5
2,14,8
2,15,15
2,16,3
2,17,16
2,18,2
2,19,6
2,20,7
2,21,22
2,22,17
2,23,19
2,24,11
3,0,16
3,1,21
3,2,18
3,3,25
3,4,6
3,5,24
3,6,17
3,7,3
3,8,19
3,9,9
3,10,11
3,11,15
3,12,22
3,13,7
3,14,10
3,15,13
3,16,1
3,17,12
3,18,14
3,19,4
3,20,2
3,21,20
3,22,8
3,23,5
3,24,23
4,0,5
4,1,8
4,2,10
4,3,7
4,4,2
4,5,22
4,6,1
4,7,12
4,8,11
4,9,15
4,10,13
4,11,24
4,12,14
4,13,16
4,14,3
4,15,23
4,16,19
4,17,17
4,18,9
4,19,20
4,20,21
4,21,25
4,22,6
4,23,4
4,24,18
5,0,13
5,1,17
5,2,24
5,3,10
5,4,7
5,5,21
5,6,22
5,7,8
5,8,12
5,9,16
5,10,14
5,11,19
5,12,20
5,13,6
5,14,25
5,15,4
5,16,18
5,17,9
5,18,1
5,19,5
5,20,23
5,21,3
5,22,2
5,23,11
5,24,15
6,0,22
6,1,6
6,2,9
6,3,20
6,4,14
6,5,4
6,6,11
6,7,19
6,8,13
6,9,25
6,10,24
6,11,1
6,12,15
6,13,18
6,14,23
6,15,8
6,16,10
6,17,3
6,18,7
6,19,2
6,20,5
6,21,16
6,22,21
6,23,17
6,24,12
7,0,8
7,1,3
7,2,1
7,3,19
7,4,23
7,5,20
7,6,10
7,7,15
7,8,5
7,9,24
7,10,2
7,11,17
7,12,16
7,13,9
7,14,4
7,15,14
7,16,21
7,17,11
7,18,6
7,19,12
7,20,22
7,21,13
7,22,18
7,23,25
7,24,7
8,0,21
8,1,2
8,2,4
8,3,15
8,4,16
8,5,18
8,6,3
8,7,9
8,8,17
8,9,7
8,10,5
8,11,13
8,12,12
8,13,8
8,14,11
8,15,25
8,16,20
8,17,23
8,18,22
8,19,19
8,20,6
8,21,14
8,22,24
8,23,10
8,24,1
9,0,12
9,1,18
9,2,25
9,3,5
9,4,11
9,5,2
9,6,6
9,7,23
9,8,1
9,9,14
9,10,7
9,11,22
9,12,10
9,13,3
9,14,21
9,15,24
9,16,13
9,17,15
9,18,16
9,19,17
9,20,20
9,21,19
9,22,4
9,23,9
9,24,8
10,0,4
10,1,11
10,2,22
10,3,21
10,4,15
10,5,1
10,6,2
10,7,17
10,8,3
10,9,12
10,10,25
10,11,8
10,12,18
10,13,19
10,14,16
10,15,20
10,16,24
10,17,7
10,18,13
10,19,14
10,20,10
10,21,5
10,22,9
10,23,23
10,24,6
11,0,1
11,1,5
11,2,19
11,3,2
11,4,18
11,5,8
11,6,16
11,7,20
11,8,9
11,9,22
11,10,15
11,11,14
11,12,7
11,13,13
11,14,6
11,15,3
11,16,17
11,17,10
11,18,11
11,19,23
11,20,4
11,21,12
11,22,25
11,23,21
11,24,24
12,0,17
12,1,24
12,2,7
12,3,8
12,4,3
12,5,6
12,6,25
12,7,13
12,8,10
12,9,21
12,10,12
12,11,23
12,12,4
12,13,11
12,14,20
12,15,5
12,16,9
12,17,18
12,18,19
12,19,16
12,20,15
12,21,2
12,22,1
12,23,22
12,24,14
13,0,9
13,1,25
13,2,20
13,3,13
13,4,12
13,5,15
13,6,7
13,7,14
13,8,23
13,9,19
13,10,10
13,11,5
13,12,24
13,13,1
13,14,17
13,15,6
13,16,2
13,17,4
13,18,21
13,19,22
13,20,8
13,21,18
13,22,11
13,23,3
13,24,16
14,0,14
14,1,23
14,2,6
14,3,16
14,4,10
14,5,5
14,6,24
14,7,4
14,8,18
14,9,11
14,10,3
14,11,21
14,12,9
14,13,2
14,14,22
14,15,1
14,16,12
14,17,8
14,18,25
14,19,15
14,20,17
14,21,7
14,22,19
14,23,20
14,24,13
15,0,25
15,1,20
15,2,3
15,3,14
15,4,17
15,5,13
15,6,12
15,7,21
15,8,22
15,9,4
15,10,23
15,11,11
15,12,1
15,13,15
15,14,7
15,15,2
15,16,16
15,17,6
15,18,10
15,19,8
15,20,9
15,21,24
15,22,5
15,23,18
15,24,19
16,0,10
16,1,15
16,2,13
16,3,11
16,4,1
16,5,9
16,6,14
16,7,16
16,8,2
16,9,23
16,10,20
16,11,4
16,12,8
16,13,21
16,14,24
16,15,7
16,16,5
16,17,19
16,18,3
16,19,18
16,20,25
16,21,6
16,22,22
16,23,12
16,24,17
17,0,19
17,1,9
17,2,8
17,3,18
17,4,5
17,5,3
17,6,20
17,7,6
17,8,7
17,9,1
17,10,17
17,11,16
17,12,25
17,13,22
17,14,12
17,15,21
17,16,4
17,17,24
17,18,15
17,19,11
17,20,14
17,21,23
17,22,10
17,23,13
17,24,2
18,0,6
18,1,7
18,2,16
18,3,22
18,4,4
18,5,17
18,6,15
18,7,11
18,8,24
18,9,18
18,10,19
18,11,2
18,12,13
18,13,10
18,14,5
18,15,12
18,16,25
18,17,14
18,18,23
18,19,9
18,20,3
18,21,8
18,22,20
18,23,1
18,24,21
19,0,2
19,1,12
19,2,23
19,3,24
19,4,21
19,5,19
19,6,5
19,7,25
19,8,8
19,9,10
19,10,18
19,11,3
19,12,6
19,13,14
19,14,9
19,15,17
19,16,22
19,17,1
19,18,20
19,19,13
19,20,16
19,21,11
19,22,7
19,23,15
19,24,4
20,0,24
20,1,14
20,2,2
20,3,4
20,4,9
20,5,12
20,6,18
20,7,7
20,8,6
20,9,17
20,10,16
20,11,10
20,12,3
20,13,20
20,14,15
20,15,19
20,16,23
20,17,25
20,18,5
20,19,1
20,20,11
20,21,21
20,22,13
20,23,8
20,24,22
21,0,7
21,1,10
21,2,17
21,3,12
21,4,20
21,5,25
21,6,13
21,7,24
21,8,4
21,9,3
21,10,8
21,11,9
21,12,11
21,13,23
21,14,1
21,15,16
21,16,6
21,17,22
21,18,18
21,19,21
21,20,19
21,21,15
21,22,14
21,23,2
21,24,5
22,0,18
22,1,16
22,2,15
22,3,1
22,4,8
22,5,11
22,6,19
22,7,22
22,8,21
22,9,5
22,10,6
22,11,12
22,12,2
22,13,25
22,14,13
22,15,10
22,16,14
22,17,20
22,18,17
22,19,3
22,20,24
22,21,4
22,22,23
22,23,7
22,24,9
23,0,11
23,1,22
23,2,5
23,3,23
23,4,13
23,5,14
23,6,8
23,7,1
23,8,16
23,9,20
23,10,21
23,11,7
23,12,17
23,13,4
23,14,19
23,15,9
23,16,15
23,17,2
23,18,12
23,19,24
23,20,18
23,21,10
23,22,3
23,23,6
23,24,25
24,0,3
24,1,19
24,2,21
24,3,6
24,4,25
24,5,23
24,6,9
24,7,10
24,8,15
24,9,2
24,10,22
24,11,18
24,12,5
24,13,24
24,14,14
24,15,11
24,16,8
24,17,13
24,18,4
24,19,7
24,20,1
24,21,17
24,22,12
24,23,16
24,24,20
