0,0,7
0,1,19
0,2,8
0,3,21
0,4,6
0,5,25
0,6,18
0,7,10
0,8,14
0,9,16
0,10,17
0,11,13
0,12,11
0,13,12
0,14,15
0,15,9
0,16,24
0,17,23
0,18,1
0,19,20
0,20,3
0,21,5
0,22,4
0,23,22
0,24,2
1,0,9
1,1,11
1,2,24
1,3,17
1,4,13
1,5,19
1,6,1
1,7,12
1,8,21
1,9,2
1,10,22
1,11,6
1,12,4
1,13,25
1,14,3
1,15,5
1,16,10
1,17,8
1,18,15
1,19,18
1,20,14
1,21,20
1,22,7
1,23,23
1,24,16
2,0,22
2,1,23
2,2,1
2,3,14
2,4,15
2,5,6
2,6,5
2,7,17
2,8,7
2,9,24
2,10,19
2,11,20
2,12,9
2,13,8
2,14,10
2,15,4
2,16,21
2,17,3
2,18,2
2,19,16
2,20,13
2,21,18
2,22,11
2,23,12
2,24,25
3,0,16
3,1,25
3,2,2
3,3,20
3,4,10
3,5,9
3,6,4
3,7,23
3,8,22
3,9,3
3,10,1
3,11,7
3,12,5
3,13,14
3,14,18
3,15,13
3,16,6
3,17,11
3,18,12
3,19,19
3,20,24
3,21,15
3,22,8
3,23,21
3,24,17
4,0,12
4,1,5
4,2,3
4,3,18
4,4,4
4,5,11
4,6,20
4,7,15
4,8,8
4,9,13
4,10,23
4,11,16
4,12,2
4,13,21
4,14,24
4,15,7
4,16,14
4,17,17
4,18,25
4,19,22
4,20,19
4,21,9
4,22,6
4,23,1
4,24,10
5,0,3
5,1,2
5,2,22
5,3,19
5,4,20
5,5,23
5,6,17
5,7,5
5,8,1
5,9,25
5,10,14
5,11,18
5,12,12
5,13,10
5,14,7
5,15,15
5,16,9
5,17,21
5,18,24
5,19,6
5,20,8
5,21,4
5,22,16
5,23,11
5,24,13
6,0,23
6,1,10
6,2,12
6,3,24
6,4,17
6,5,2
6,6,15
6,7,7
6,8,9
6,9,8
6,10,6
6,11,25
6,12,16
6,13,11
6,14,13
6,15,1
6,16,22
6,17,4
6,18,14
6,19,5
6,20,20
6,21,19
6,22,3
6,23,18
6,24,21
7,0,5
7,1,4
7,2,21
7,3,7
7,4,8
7,5,10
7,6,13
7,7,3
7,8,16
7,9,18
7,10,24
7,11,15
7,12,23
7,13,22
7,14,9
7,15,2
7,16,20
7,17,12
7,18,19
7,19,11
7,20,17
7,21,25
7,22,1
7,23,14
7,24,6
8,0,15
8,1,1
8,2,9
8,3,13
8,4,14
8,5,24
8,6,22
8,7,20
8,8,11
8,9,6
8,10,4
8,11,19
8,12,17
8,13,5
8,14,21
8,15,16
8,16,3
8,17,18
8,18,8
8,19,25
8,20,7
8,21,10
8,22,12
8,23,2
8,24,23
9,0,25
9,1,16
9,2,18
9,3,6
9,4,11
9,5,14
9,6,19
9,7,4
9,8,12
9,9,21
9,10,8
9,11,1
9,12,3
9,13,20
9,14,2
9,15,10
9,16,13
9,17,7
9,18,17
9,19,23
9,20,9
9,21,22
9,22,5
9,23,15
9,24,24
10,0,20
10,1,6
10,2,14
10,3,1
10,4,22
10,5,3
10,6,9
10,7,13
10,8,4
10,9,23
10,10,25
10,11,21
10,12,18
10,13,24
10,14,16
10,15,19
10,16,17
10,17,15
10,18,11
10,19,7
10,20,2
10,21,8
10,22,10
10,23,5
10,24,12
11,0,8
11,1,18
11,2,4
11,3,10
11,4,5
11,5,20
11,6,6
11,7,11
11,8,2
11,9,19
11,10,7
11,11,23
11,12,13
11,13,3
11,14,17
11,15,12
11,16,1
11,17,22
11,18,21
11,19,14
11,20,25
11,21,24
11,22,9
11,23,16
11,24,15
12,0,2
12,1,13
12,2,15
12,3,11
12,4,12
12,5,21
12,6,7
12,7,16
12,8,25
12,9,17
12,10,5
12,11,10
12,12,19
12,13,4
12,14,20
12,15,18
12,16,8
12,17,24
12,18,9
12,19,3
12,20,23
12,21,14
12,22,22
12,23,6
12,24,1
13,0,24
13,1,17
13,2,19
13,3,25
13,4,3
13,5,18
13,6,14
13,7,22
13,8,15
13,9,1
13,10,2
13,11,12
13,12,8
13,13,9
13,14,6
13,15,23
13,16,16
13,17,5
13,18,4
13,19,10
13,20,11
13,21,21
13,22,13
13,23,20
13,24,7
14,0,21
14,1,9
14,2,7
14,3,16
14,4,23
14,5,12
14,6,10
14,7,8
14,8,24
14,9,5
14,10,11
14,11,22
14,12,15
14,13,1
14,14,14
14,15,20
14,16,25
14,17,13
14,18,6
14,19,2
14,20,4
14,21,3
14,22,19
14,23,17
14,24,18
15,0,14
15,1,21
15,2,10
15,3,12
15,4,19
15,5,22
15,6,2
15,7,24
15,8,5
15,9,9
15,10,16
15,11,3
15,12,20
15,13,15
15,14,1
15,15,17
15,16,18
15,17,25
15,18,13
15,19,8
15,20,6
15,21,11
15,22,23
15,23,7
15,24,4
16,0,13
16,1,22
16,2,11
16,3,5
16,4,7
16,5,1
16,6,23
16,7,18
16,8,3
16,9,12
16,10,10
16,11,24
16,12,25
16,13,2
16,14,4
16,15,14
16,16,19
16,17,6
16,18,16
16,19,9
16,20,21
16,21,17
16,22,15
16,23,8
16,24,20
17,0,1
17,1,3
17,2,25
17,3,4
17,4,2
17,5,13
17,6,16
17,7,6
17,8,17
17,9,20
17,10,9
17,11,8
17,12,21
17,13,7
17,14,19
17,15,22
17,16,11
17,17,10
17,18,23
17,19,15
17,20,18
17,21,12
17,22,14
17,23,24
17,24,5
18,0,18
18,1,15
18,2,16
18,3,23
18,4,24
18,5,7
18,6,8
18,7,14
18,8,10
18,9,11
18,10,12
18,11,17
18,12,22
18,13,6
18,14,5
18,15,3
18,16,4
18,17,2
18,18,20
18,19,21
18,20,1
18,21,13
18,22,25
18,23,19
18,24,9
19,0,6
19,1,20
19,2,17
19,3,8
19,4,9
19,5,4
19,6,21
19,7,25
19,8,19
19,9,15
19,10,13
19,11,11
19,12,14
19,13,18
19,14,23
19,15,24
19,16,5
19,17,1
19,18,7
19,19,12
19,20,22
19,21,16
19,22,2
19,23,10
19,24,3
20,0,4
20,1,24
20,2,5
20,3,22
20,4,21
20,5,8
20,6,12
20,7,19
20,8,18
20,9,7
20,10,3
20,11,9
20,12,1
20,13,23
20,14,11
20,15,6
20,16,15
20,17,20
20,18,10
20,19,13
20,20,16
20,21,2
20,22,17
20,23,25
20,24,14
21,0,10
21,1,7
21,2,23
21,3,15
21,4,25
21,5,16
21,6,24
21,7,9
21,8,13
21,9,4
21,10,21
21,11,2
21,12,6
21,13,19
21,14,22
21,15,11
21,16,12
21,17,14
21,18,18
21,19,17
21,20,5
21,21,1
21,22,20
21,23,3
21,24,8
22,0,19
22,1,14
22,2,6
22,3,2
22,4,16
22,5,17
22,6,3
22,7,21
22,8,20
22,9,10
22,10,15
22,11,5
22,12,24
22,13,13
22,14,8
22,15,25
22,16,23
22,17,9
22,18,22
22,19,1
22,20,12
22,21,7
22,22,18
22,23,4
22,24,11
23,0,11
23,1,8
23,2,13
23,3,3
23,4,18
23,5,15
23,6,25
23,7,1
23,8,23
23,9,22
23,10,20
23,11,14
23,12,7
23,13,17
23,14,12
23,15,21
23,16,2
23,17,16
23,18,5
23,19,4
23,20,10
23,21,6
23,22,24
23,23,9
23,24,19
24,0,17
24,1,12
24,2,20
24,3,9
24,4,1
24,5,5
24,6,11
24,7,2
24,8,6
24,9,14
24,10,18
24,11,4
24,12,10
24,13,16
24,14,25
24,15,8
24,16,7
24,17,19
24,18,3
24,19,24
24,20,15
24,21,23
