0,0,1
0,1,7
0,2,19
0,3,22
0,4,9
0,5,2
0,6,11
0,7,13
0,8,14
0,9,17
0,10,6
0,11,10
0,12,25
0,13,3
0,14,16
0,15,8
0,16,12
0,17,23
0,18,18
0,19,15
0,20,5
0,21,21
0,22,24
0,23,20
0,24,4
1,0,16
1,1,4
1,2,12
1,3,23
1,4,10
1,5,24
1,6,9
1,7,5
1,8,25
1,9,15
1,10,8
1,11,11
1,12,21
1,13,19
1,14,13
1,15,17
1,16,14
1,17,7
1,18,20
1,19,22
1,20,6
1,21,3
1,22,18
1,23,2
1,24,1
2,0,5
2,1,18
2,2,6
2,3,20
2,4,14
2,5,16
2,6,19
2,7,7
2,8,21
2,9,23
2,10,15
2,11,2
2,12,1
2,13,12
2,14,24
2,15,11
2,16,4
2,17,3
2,18,25
2,19,13
2,20,10
2,21,8
2,22,22
2,23,9
2,24,17
3,0,25
3,1,17
3,2,8
3,3,24
3,4,15
3,5,4
3,6,1
3,7,3
3,8,20
3,9,6
3,10,18
3,11,23
3,12,22
3,13,5
3,14,14
3,15,21
3,16,2
3,17,10
3,18,9
3,19,16
3,20,13
3,21,7
3,22,11
3,23,19
3,24,12
4,0,13
4,1,21
4,2,2
4,3,3
4,4,11
4,5,18
4,6,22
4,7,8
4,8,12
4,9,10
4,10,7
4,11,9
4,12,17
4,13,20
4,14,4
4,15,6
4,16,1
4,17,19
4,18,24
4,19,5
4,20,25
4,21,14
4,22,16
4,23,15
4,24,23
5,0,23
5,1,1
5,2,25
5,3,17
5,4,3
5,5,14
5,6,21
5,7,6
5,8,11
5,9,18
5,10,19
5,11,16
5,12,4
5,13,2
5,14,5
5,15,15
5,16,7
5,17,20
5,18,13
5,19,8
5,20,24
5,21,22
5,22,10
5,23,12
5,24,9
6,0,19
6,1,11
6,2,13
6,3,12
6,4,8
6,5,5
6,6,25
6,7,10
6,8,1
6,9,9
6,10,24
6,11,17
6,12,15
6,13,22
6,14,7
6,15,16
6,16,23
6,17,2
6,18,21
6,19,4
6,20,20
6,21,18
6,22,3
6,23,14
6,24,6
7,0,22
7,1,2
7,2,18
7,3,6
7,4,24
7,5,8
7,6,16
7,7,12
7,8,17
7,9,7
7,10,23
7,11,13
7,12,20
7,13,9
7,14,10
7,15,3
7,16,19
7,17,14
7,18,5
7,19,1
7,20,15
7,21,11
7,22,4
7,23,25
7,24,21
8,0,10
8,1,15
8,2,20
8,3,9
8,4,5
8,5,13
8,6,3
8,7,22
8,8,2
8,9,4
8,10,14
8,11,21
8,12,6
8,13,18
8,14,1
8,15,24
8,16,11
8,17,17
8,18,12
8,19,25
8,20,16
8,21,19
8,22,8
8,23,23
8,24,7
9,0,14
9,1,16
9,2,4
9,3,21
9,4,7
9,5,19
9,6,23
9,7,24
9,8,15
9,9,20
9,10,25
9,11,8
9,12,3
9,13,11
9,14,12
9,15,10
9,16,6
9,17,18
9,18,22
9,19,9
9,20,2
9,21,1
9,22,17
9,23,5
9,24,13
10,0,21
10,1,24
10,2,3
10,3,4
10,4,1
10,5,6
10,6,8
10,7,16
10,8,22
10,9,25
10,10,12
10,11,15
10,12,2
10,13,7
10,14,23
10,15,14
10,16,17
10,17,13
10,18,11
10,19,18
10,20,19
10,21,9
10,22,5
10,23,10
10,24,20
11,0,7
11,1,14
11,2,23
11,3,2
11,4,25
11,5,3
11,6,17
11,7,19
11,8,24
11,9,1
11,10,9
11,11,20
11,12,5
11,13,4
11,14,18
11,15,12
11,16,10
11,17,21
11,18,16
11,19,6
11,20,8
11,21,15
11,22,13
11,23,11
11,24,22
12,0,15
12,1,20
12,2,22
12,3,5
12,4,6
12,5,9
12,6,12
12,7,18
12,8,10
12,9,11
12,10,17
12,11,14
12,12,13
12,13,1
12,14,21
12,15,25
12,16,3
12,17,8
12,18,19
12,19,24
12,20,4
12,21,16
12,22,23
12,23,7
12,24,2
13,0,11
13,1,8
13,2,9
13,3,19
13,4,16
13,5,20
13,6,14
13,7,23
13,8,13
13,9,21
13,10,10
