0,0,16
0,1,23
0,2,4
0,3,24
0,4,9
0,5,10
0,6,25
0,7,17
0,8,14
0,9,15
0,10,12
0,11,22
0,12,1
0,13,13
0,14,6
0,15,11
0,16,7
0,17,20
0,18,2
0,19,19
0,20,5
0,21,18
0,22,21
0,23,3
0,24,8
1,0,21
1,1,2
1,2,19
1,3,7
1,4,13
1,5,16
1,6,6
1,7,3
1,8,20
1,9,8
1,10,15
1,11,11
1,12,24
1,13,10
1,14,18
1,15,22
1,16,14
1,17,25
1,18,12
1,19,5
1,20,9
1,21,1
1,22,23
1,23,4
1,24,17
2,0,1
2,1,18
2,2,11
2,3,12
2,4,6
2,5,7
2,6,23
2,7,4
2,8,2
2,9,24
2,10,5
2,11,16
2,12,19
2,13,20
2,14,21
2,15,8
2,16,17
2,17,9
2,18,3
2,19,15
2,20,14
2,21,25
2,22,10
2,23,22
2,24,13
3,0,25
3,1,5
3,2,8
3,3,14
3,4,22
3,5,11
3,6,12
3,7,13
3,8,19
3,9,18
3,10,3
3,11,7
3,12,9
3,13,17
3,14,4
3,15,21
3,16,1
3,17,23
3,18,16
3,19,10
3,20,2
3,21,20
3,22,24
3,23,6
3,24,15
4,0,15
4,1,17
4,2,10
4,3,3
4,4,20
4,5,22
4,6,1
4,7,5
4,8,21
4,9,9
4,10,25
4,11,14
4,12,8
4,13,2
4,14,23
4,15,4
4,16,6
4,17,18
4,18,13
4,19,24
4,20,7
4,21,16
4,22,11
4,23,12
4,24,19
5,0,19
5,1,22
5,2,5
5,3,16
5,4,10
5,5,21
5,6,4
5,7,12
5,8,25
5,9,11
5,10,8
5,11,15
5,12,6
5,13,7
5,14,3
5,15,14
5,16,18
5,17,24
5,18,17
5,19,13
5,20,23
5,21,9
5,22,20
5,23,1
5,24,2
6,0,12
6,1,13
6,2,1
6,3,15
6,4,11
6,5,14
6,6,24
6,7,18
6,8,8
6,9,6
6,10,2
6,11,17
6,12,4
6,13,16
6,14,5
6,15,9
6,16,19
6,17,22
6,18,20
6,19,23
6,20,10
6,21,3
6,22,25
6,23,21
6,24,7
7,0,4
7,1,14
7,2,2
7,3,17
7,4,24
7,5,23
7,6,20
7,7,19
7,8,13
7,9,16
7,10,9
7,11,12
7,12,18
7,13,1
7,14,11
7,15,7
7,16,3
7,17,21
7,18,10
7,19,25
7,20,8
7,21,22
7,22,15
7,23,5
7,24,6
8,0,6
8,1,3
8,2,9
8,3,23
8,4,18
8,5,2
8,6,10
8,7,7
8,8,17
8,9,22
8,10,21
8,11,19
8,12,25
8,13,24
8,14,20
8,15,16
8,16,15
8,17,5
8,18,8
8,19,1
8,20,4
8,21,12
8,22,13
8,23,11
8,24,14
9,0,8
9,1,20
9,2,7
9,3,21
9,4,25
9,5,9
9,6,5
9,7,1
9,8,15
9,9,3
9,10,14
9,11,10
9,12,13
9,13,23
9,14,22
9,15,2
9,16,12
9,17,6
9,18,11
9,19,4
9,20,18
9,21,24
9,22,17
9,23,19
9,24,16
10,0,24
10,1,6
10,2,25
10,3,8
10,4,3
10,5,1
10,6,7
10,7,2
10,8,4
10,9,12
10,10,23
10,11,21
10,12,11
10,13,18
10,14,14
10,15,13
10,16,16
10,17,15
10,18,9
10,19,17
10,20,19
10,21,10
10,22,5
10,23,20
