0,0,16
0,1,25
0,2,22
0,3,2
0,4,11
0,5,6
0,6,17
0,7,19
0,8,3
0,9,4
0,10,18
0,11,10
0,12,23
0,13,21
0,14,20
0,15,1
0,16,14
0,17,5
0,18,8
0,19,7
0,20,24
0,21,13
0,22,15
0,23,12
0,24,9
1,0,24
1,1,23
1,2,8
1,3,15
1,4,6
1,5,25
1,6,5
1,7,20
1,8,10
1,9,12
1,10,1
1,11,13
1,12,7
1,13,11
1,14,14
1,15,19
1,16,2
1,17,4
1,18,9
1,19,22
1,20,17
1,21,16
1,22,21
1,23,3
1,24,18
2,0,7
2,1,5
2,2,12
2,3,3
2,4,10
2,5,16
2,6,23
2,7,11
2,8,18
2,9,1
2,10,19
2,11,8
2,12,6
2,13,9
2,14,15
2,15,21
2,16,24
2,17,17
2,18,25
2,19,13
2,20,4
2,21,22
2,22,20
2,23,14
2,24,2
3,0,14
3,1,1
3,2,20
3,3,17
3,4,9
3,5,8
3,6,13
3,7,2
3,8,21
3,9,15
3,10,22
3,11,25
3,12,4
3,13,24
3,14,16
3,15,18
3,16,3
3,17,10
3,18,23
3,19,12
3,20,7
3,21,19
3,22,5
3,23,6
3,24,11
4,0,21
4,1,18
4,2,13
4,3,19
4,4,4
4,5,7
4,6,14
4,7,22
4,8,9
4,9,24
4,10,2
4,11,3
4,12,12
4,13,17
4,14,5
4,15,6
4,16,15
4,17,11
4,18,20
4,19,16
4,20,1
4,21,10
4,22,25
4,23,23
4,24,8
5,0,2
5,1,14
5,2,17
5,3,20
5,4,16
5,5,24
5,6,3
5,7,13
5,8,11
5,9,25
5,10,23
5,11,18
5,12,15
5,13,19
5,14,10
5,15,4
5,16,12
5,17,7
5,18,21
5,19,8
5,20,5
5,21,6
5,22,22
5,23,9
5,24,1
6,0,1
6,1,21
6,2,6
6,3,4
6,4,25
6,5,12
6,6,22
6,7,8
6,8,20
6,9,2
6,10,9
6,11,17
6,12,16
6,13,14
6,14,11
6,15,24
6,16,5
6,17,18
6,18,15
6,19,10
6,20,23
6,21,7
6,22,3
6,23,19
6,24,13
7,0,23
7,1,8
7,2,9
7,3,10
7,4,5
7,5,17
7,6,18
7,7,1
7,8,7
7,9,16
7,10,24
7,11,21
7,12,20
7,13,22
7,14,13
7,15,2
7,16,25
7,17,6
7,18,19
7,19,3
7,20,14
7,21,4
7,22,12
7,23,11
7,24,15
8,0,15
8,1,3
8,2,24
8,3,13
8,4,22
8,5,5
8,6,21
8,7,10
8,8,14
8,9,19
8,10,4
8,11,7
8,12,25
8,13,6
8,14,12
8,15,23
8,16,9
8,17,16
8,18,11
8,19,1
8,20,8
8,21,2
8,22,18
8,23,20
8,24,17
9,0,19
9,1,12
9,2,7
9,3,11
9,4,18
9,5,23
9,6,15
9,7,6
9,8,4
9,9,9
9,10,8
9,11,5
9,12,1
9,13,3
9,14,2
9,15,20
9,16,22
9,17,13
9,18,17
9,19,14
9,20,21
9,21,25
9,22,16
9,23,10
9,24,24
10,0,12
10,1,24
10,2,10
10,3,22
10,4,21
10,5,18
10,6,2
10,7,14
10,8,25
10,9,6
10,10,20
10,11,19
10,12,9
10,13,7
10,14,3
10,15,17
10,16,8
10,17,15
10,18,5
10,19,23
10,20,13
10,21,1
10,22,11
10,23,4
10,24,16
11,0,5
11,1,2
11,2,19
11,3,1
11,4,14
11,5,20
11,6,11
11,7,7
11,8,24
11,9,22
11,10,10
11,11,16
11,12,17
11,13,18
11,14,23
11,15,3
11,16,13
11,17,9
11,18,4
11,19,6
11,20,25
11,21,15
11,22,8
11,23,21
11,24,12
12,0,25
12,1,15
12,2,3
12,3,8
12,4,17
12,5,21
12,6,16
12,7,23
12,8,1
12,9,10
12,10,13
12,11,4
12,12,5
12,13,12
12,14,6
12,15,14
12,16,19
12,17,24
12,18,18
12,19,11
12,20,9
12,21,20
12,22,2
12,23,22
12,24,7
13,0,11
13,1,9
13,2,16
13,3,18
13,4,20
13,5,19
13,6,4
13,7,5
13,8,15
13,9,13
13,10,14
13,11,1
13,12,2
13,13,8
13,14,25
13,15,22
13,16,7
13,17,12
13,18,10
13,19,21
13,20,3
13,21,24
13,22,23
13,23,17
13,24,6
14,0,13
14,1,6
14,2,4
14,3,7
14,4,23
14,5,3
14,6,12
14,7,9
14,8,8
14,9,17
14,10,21
14,11,11
14,12,24
14,13,15
14,14,22
14,15,16
14,16,1
14,17,20
14,18,2
14,19,25
14,20,10
14,21,14
14,22,19
14,23,18
14,24,5
15,0,18
15,1,11
15,2,14
15,3,24
15,4,1
15,5,22
15,6,6
15,7,3
15,8,13
15,9,7
15,10,15
15,11,2
15,12,19
15,13,23
15,14,21
15,15,8
15,16,17
15,17,25
15,18,12
15,19,4
15,20,16
15,21,9
15,22,10
15,23,5
15,24,20
16,0,6
16,1,17
16,2,21
16,3,25
16,4,19
16,5,1
16,6,20
16,7,4
16,8,12
16,9,5
16,10,16
16,11,14
16,12,10
16,13,13
16,14,9
16,15,7
16,16,11
16,17,3
16,18,22
16,19,18
16,20,2
16,21,8
16,22,24
16,23,15
16,24,23
17,0,20
17,1,7
17,2,15
17,3,9
17,4,2
17,5,10
17,6,8
17,7,17
17,8,16
17,9,21
17,10,11
17,11,12
17,12,3
17,13,25
17,14,4
17,15,5
17,16,23
17,17,1
17,18,6
17,19,24
17,20,19
17,21,18
17,22,14
17,23,13
17,24,22
18,0,10
18,1,22
18,2,5
18,3,16
18,4,3
18,5,15
18,6,19
18,7,24
18,8,23
18,9,18
18,10,6
18,11,20
18,12,8
18,13,1
18,14,7
18,15,13
18,16,21
18,17,2
18,18,14
18,19,9
18,20,11
18,21,12
18,22,17
18,23,25
18,24,4
19,0,8
19,1,4
19,2,23
19,3,12
19,4,13
19,5,14
19,6,9
19,7,25
19,8,2
19,9,11
19,10,17
19,11,22
19,12,18
19,13,5
19,14,24
19,15,15
19,16,10
19,17,19
19,18,16
19,19,20
19,20,6
19,21,21
19,22,7
19,23,1
19,24,3
20,0,9
20,1,16
20,2,18
20,3,23
20,4,24
20,5,11
20,6,10
20,7,12
20,8,22
20,9,8
20,10,5
20,11,15
20,12,13
20,13,4
20,14,19
20,15,25
20,16,6
20,17,14
20,18,7
20,19,17
20,20,20
20,21,3
20,22,1
20,23,2
20,24,21
21,0,17
21,1,19
21,2,2
21,3,5
21,4,7
21,5,13
21,6,25
21,7,21
21,8,6
21,9,23
21,10,3
21,11,24
21,12,22
21,13,20
21,14,18
21,15,10
21,16,4
21,17,8
21,18,1
21,19,15
21,20,12
21,21,11
21,22,9
21,23,16
21,24,14
22,0,3
22,1,20
22,2,11
22,3,6
22,4,8
22,5,2
22,6,7
22,7,15
22,8,5
22,9,14
22,10,12
22,11,23
22,12,21
22,13,10
22,14,1
22,15,9
22,16,16
22,17,22
22,18,13
22,19,19
22,20,18
22,21,17
22,22,4
22,23,24
22,24,25
23,0,22
23,1,13
23,2,25
23,3,21
23,4,12
23,5,4
23,6,1
23,7,18
23,8,19
23,9,3
23,10,7
23,11,9
23,12,14
23,13,16
23,14,17
23,15,11
23,16,20
23,17,23
23,18,24
23,19,2
23,20,15
23,21,5
23,22,6
23,23,8
23,24,10
24,0,4
24,1,10
24,2,1
24,3,14
24,4,15
24,5,9
24,6,24
24,7,16
24,8,17
24,9,20
24,10,25
24,11,6
24,12,11
24,13,2
24,14,8
24,15,12
24,16,18
24,17,21
24,18,3
24,19,5
24,20,22
24,21,23
24,22,13
24,23,7
24,24,19
