0,0,20
0,1,4
0,2,5
0,3,11
0,4,13
0,5,25
0,6,8
0,7,9
0,8,21
0,9,14
0,10,17
0,11,22
0,12,15
0,13,7
0,14,18
0,15,10
0,16,16
0,17,23
0,18,2
0,19,6
0,20,1
0,21,24
0,22,3
0,23,12
0,24,19
1,0,6
1,1,12
1,2,23
1,3,25
1,4,19
1,5,16
1,6,4
1,7,1
1,8,20
1,9,24
1,10,10
1,11,14
1,12,21
1,13,9
1,14,3
1,15,13
1,16,7
1,17,17
1,18,15
1,19,22
1,20,8
1,21,18
1,22,11
1,23,5
1,24,2
2,0,16
2,1,8
2,2,21
2,3,10
2,4,3
2,5,7
2,6,11
2,7,6
2,8,18
2,9,12
2,10,23
2,11,5
2,12,1
2,13,2
2,14,13
2,15,24
2,16,4
2,17,19
2,18,25
2,19,20
2,20,14
2,21,22
2,22,9
2,23,17
2,24,15
3,0,22
3,1,17
3,2,18
3,3,9
3,4,14
3,5,23
3,6,10
3,7,19
3,8,15
3,9,2
3,10,24
3,11,12
3,12,6
3,13,16
3,14,11
3,15,5
3,16,21
3,17,3
3,18,1
3,19,8
3,20,20
3,21,7
3,22,4
3,23,13
3,24,25
4,0,24
4,1,7
4,2,1
4,3,15
4,4,2
4,5,13
4,6,17
4,7,3
4,8,22
4,9,5
4,10,19
4,11,4
4,12,8
4,13,25
4,14,20
4,15,11
4,16,9
4,17,12
4,18,14
4,19,18
4,20,6
4,21,10
4,22,16
4,23,21
4,24,23
5,0,11
5,1,3
5,2,17
5,3,19
5,4,5
5,5,21
5,6,14
5,7,24
5,8,1
5,9,22
5,10,25
5,11,18
5,12,16
5,13,13
5,14,7
5,15,6
5,16,20
5,17,4
5,18,8
5,19,15
5,20,12
5,21,23
5,22,2
5,23,10
5,24,9
6,0,13
6,1,14
6,2,20
6,3,16
6,4,25
6,5,19
6,6,3
6,7,15
6,8,8
6,9,7
6,10,6
6,11,10
6,12,9
6,13,21
6,14,2
6,15,12
6,16,11
6,17,24
6,18,18
6,19,23
6,20,17
6,21,5
6,22,22
6,23,1
6,24,4
7,0,7
7,1,23
7,2,6
7,3,2
7,4,18
7,5,10
7,6,13
7,7,20
7,8,11
7,9,17
7,10,12
7,11,8
7,12,24
7,13,5
7,14,4
7,15,22
7,16,25
7,17,1
7,18,19
7,19,9
7,20,15
7,21,3
7,22,14
7,23,16
7,24,21
8,0,12
8,1,1
8,2,24
8,3,4
8,4,21
8,5,2
8,6,16
8,7,25
8,8,23
8,9,9
8,10,14
8,11,19
8,12,11
8,13,15
8,14,22
8,15,17
8,16,5
8,17,10
8,18,7
8,19,3
8,20,13
8,21,6
8,22,8
8,23,20
8,24,18
9,0,9
9,1,15
9,2,22
9,3,8
9,4,10
9,5,5
9,6,12
9,7,18
9,8,6
9,9,4
9,10,20
9,11,17
9,12,3
9,13,1
9,14,23
9,15,2
9,16,14
9,17,16
9,18,21
9,19,13
9,20,11
9,21,25
9,22,19
9,23,7
9,24,24
10,0,1
