0,0,6
0,1,14
0,2,2
0,3,8
0,4,4
0,5,17
0,6,18
0,7,23
0,8,22
0,9,25
0,10,19
0,11,13
0,12,9
0,13,21
0,14,3
0,15,24
0,16,11
0,17,20
0,18,15
0,19,1
0,20,12
0,21,10
0,22,7
0,23,16
0,24,5
1,0,9
1,1,25
1,2,24
1,3,15
1,4,13
1,5,14
1,6,16
1,7,21
1,8,12
1,9,10
1,10,7
1,11,11
1,12,17
1,13,6
1,14,1
1,15,22
1,16,23
1,17,5
1,18,3
1,19,8
1,20,20
1,21,19
1,22,2
1,23,4
1,24,18
2,0,19
2,1,1
2,2,12
2,3,3
2,4,5
2,5,9
2,6,20
2,7,2
2,8,7
2,9,4
2,10,24
2,11,22
2,12,23
2,13,15
2,14,16
2,15,14
2,16,17
2,17,10
2,18,18
2,19,21
2,20,13
2,21,8
2,22,25
2,23,11
2,24,6
3,0,11
3,1,18
3,2,7
3,3,23
3,4,20
3,5,5
3,6,6
3,7,15
3,8,1
3,9,24
3,10,8
3,11,12
3,12,10
3,13,14
3,14,25
3,15,2
3,16,13
3,17,4
3,18,19
3,19,16
3,20,9
3,21,22
3,22,3
3,23,21
3,24,17
4,0,22
4,1,16
4,2,17
4,3,10
4,4,21
4,5,8
4,6,3
4,7,19
4,8,13
4,9,11
4,10,4
4,11,18
4,12,20
4,13,5
4,14,2
4,15,9
4,16,6
4,17,7
4,18,25
4,19,12
4,20,14
4,21,24
4,22,1
4,23,15
4,24,23
5,0,8
5,1,2
5,2,18
5,3,24
5,4,12
5,5,4
5,6,1
5,7,9
5,8,19
5,9,22
5,10,5
5,11,17
5,12,13
5,13,23
5,14,6
5,15,11
5,16,15
5,17,16
5,18,7
5,19,25
5,20,10
5,21,21
5,22,20
5,23,14
5,24,3
6,0,16
6,1,7
6,2,5
6,3,4
6,4,6
6,5,11
6,6,14
6,7,20
6,8,17
6,9,3
6,10,10
6,11,15
6,12,19
6,13,2
6,14,24
6,15,12
6,16,18
6,17,21
6,18,8
6,19,23
6,20,1
6,21,9
6,22,22
6,23,13
6,24,25
7,0,25
7,1,22
7,2,23
7,3,19
7,4,11
7,5,6
7,6,13
7,7,10
7,8,15
7,9,16
7,10,9
7,11,3
7,12,1
7,13,8
7,14,21
7,15,5
7,16,14
7,17,24
7,18,20
