0,0,9
0,1,22
0,2,15
0,3,5
0,4,11
0,5,3
0,6,2
0,7,7
0,8,13
0,9,18
0,10,21
0,11,16
0,12,10
0,13,20
0,14,25
0,15,24
0,16,6
0,17,14
0,18,17
0,19,12
0,20,23
0,21,8
0,22,1
0,23,4
0,24,19
1,0,10
1,1,24
1,2,20
1,3,7
1,4,13
1,5,25
1,6,4
1,7,23
1,8,21
1,9,8
1,10,17
1,11,5
1,12,6
1,13,1
1,14,22
1,15,3
1,16,2
1,17,19
1,18,18
1,19,16
1,20,14
1,21,11
1,22,12
1,23,15
1,24,9
2,0,2
2,1,25
2,2,18
2,3,1
2,4,21
2,5,16
2,6,9
2,7,11
2,8,14
2,9,10
2,10,23
2,11,12
2,12,19
2,13,24
2,14,8
2,15,13
2,16,5
2,17,15
2,18,7
2,19,4
2,20,20
2,21,22
2,22,3
2,23,17
2,24,6
3,0,16
3,1,23
3,2,6
3,3,3
3,4,14
3,5,19
3,6,15
3,7,17
3,8,24
3,9,12
3,10,9
3,11,7
3,12,13
3,13,11
3,14,4
3,15,21
3,16,22
3,17,8
3,18,1
3,19,20
3,20,2
3,21,5
3,22,18
3,23,10
3,24,25
4,0,17
4,1,8
4,2,12
4,3,19
4,4,4
4,5,5
4,6,1
4,7,6
4,8,20
4,9,22
4,10,18
4,11,15
4,12,14
4,13,2
4,14,3
4,15,10
4,16,11
4,17,23
4,18,9
4,19,25
4,20,7
4,21,13
4,22,16
4,23,24
4,24,21
5,0,18
5,1,6
5,2,16
5,3,2
5,4,9
5,5,7
5,6,17
5,7,8
5,8,10
5,9,14
5,10,25
5,11,13
5,12,11
5,13,23
5,14,12
5,15,20
5,16,15
5,17,3
5,18,19
5,19,24
5,20,5
5,21,4
5,22,22
5,23,21
5,24,1
6,0,1
6,1,17
6,2,10
6,3,14
6,4,23
6,5,4
6,6,18
6,7,5
6,8,12
6,9,11
6,10,6
6,11,3
6,12,20
6,13,19
6,14,21
6,15,9
6,16,8
6,17,22
6,18,2
6,19,7
6,20,24
6,21,16
6,22,25
6,23,13
6,24,15
7,0,21
7,1,11
7,2,24
7,3,25
7,4,8
7,5,2
7,6,16
7,7,1
7,8,22
7,9,20
7,10,14
7,11,10
7,12,15
7,13,9
7,14,5
7,15,17
7,16,13
7,17,12
7,18,4
7,19,6
7,20,19
7,21,3
7,22,23
7,23,7
7,24,18
8,0,3
8,1,5
8,2,7
8,3,20
8,4,22
8,5,24
8,6,21
8,7,19
8,8,15
8,9,13
8,10,8
8,11,18
8,12,17
8,13,4
8,14,1
8,15,25
8,16,10
8,17,16
8,18,23
8,19,11
8,20,6
8,21,12
8,22,2
8,23,9
8,24,14
9,0,15
9,1,4
9,2,19
9,3,13
9,4,12
9,5,6
9,6,23
9,7,9
9,8,3
9,9,25
9,10,16
9,11,22
9,12,24
9,13,7
9,14,2
9,15,18
9,16,21
9,17,5
9,18,14
9,19,1
9,20,10
9,21,20
9,22,11
9,23,8
9,24,17
10,0,7
10,1,18
10,2,3
10,3,16
10,4,5
10,5,17
10,6,20
10,7,4
10,8,6
10,9,1
10,10,22
10,11,21
10,12,2
10,13,15
10,14,11
10,15,23
10,16,9
10,17,24
10,18,12
10,19,8
10,20,25
10,21,19
10,22,13
10,23,14
10,24,10
11,0,23
11,1,19
11,2,8
11,3,11
11,4,6
11,5,10
11,6,25
11,7,14
11,8,18
11,9,9
11,10,4
11,11,20
11,12,16
11,13,5
11,14,13
11,15,22
11,16,1
11,17,7
11,18,3
11,19,2
11,20,15
11,21,17
11,22,21
11,23,12
11,24,24
12,0,14
12,1,1
12,2,17
12,3,12
12,4,15
12,5,8
12,6,13
12,7,2
12,8,19
12,9,24
12,10,3
12,11,23
12,12,7
12,13,10
12,14,9
12,15,5
12,16,16
12,17,11
12,18,25
12,19,21
12,20,18
12,21,6
12,22,20
12,23,22
12,24,4
13,0,25
13,1,20
13,2,2
13,3,9
13,4,10
13,5,15
13,6,11
13,7,22
13,8,16
13,9,21
13,10,19
13,11,8
13,12,12
13,13,6
13,14,24
13,15,14
13,16,4
13,17,18
13,18,13
13,19,17
13,20,1
13,21,7
13,22,5
13,23,23
13,24,3
14,0,13
14,1,21
14,2,4
14,3,22
14,4,24
14,5,12
14,6,7
14,7,3
14,8,23
14,9,5
14,10,1
14,11,17
14,12,18
14,13,25
14,14,14
14,15,6
14,16,19
14,17,20
14,18,15
14,19,10
14,20,11
14,21,2
14,22,9
14,23,16
14,24,8
15,0,22
15,1,12
15,2,11
15,3,21
15,4,16
15,5,1
15,6,6
15,7,18
15,8,8
15,9,2
15,10,15
15,11,24
15,12,25
15,13,14
15,14,10
15,15,19
15,16,23
15,17,4
15,18,20
15,19,5
15,20,13
15,21,9
15,22,17
15,23,3
15,24,7
16,0,6
16,1,7
16,2,9
16,3,15
16,4,20
16,5,22
16,6,3
16,7,13
16,8,25
16,9,23
16,10,2
16,11,11
16,12,21
16,13,8
16,14,17
16,15,12
16,16,14
16,17,10
16,18,24
16,19,18
16,20,4
16,21,1
16,22,19
16,23,5
16,24,16
17,0,8
17,1,10
17,2,13
17,3,17
17,4,1
17,5,14
17,6,5
17,7,16
17,8,7
17,9,4
17,10,20
17,11,9
17,12,22
17,13,12
17,14,19
17,15,2
17,16,3
17,17,25
17,18,6
17,19,15
17,20,21
17,21,18
17,22,24
17,23,11
17,24,23
18,0,19
18,1,2
18,2,23
18,3,18
18,4,25
18,5,21
18,6,10
18,7,24
18,8,17
18,9,15
18,10,5
18,11,1
18,12,4
18,13,3
18,14,16
18,15,11
18,16,7
18,17,9
18,18,8
18,19,13
18,20,12
18,21,14
18,22,6
18,23,20
18,24,22
19,0,4
19,1,14
19,2,5
19,3,24
19,4,3
19,5,9
19,6,12
19,7,20
19,8,11
19,9,19
19,10,13
19,11,6
19,12,23
19,13,18
19,14,7
19,15,1
19,16,17
19,17,21
19,18,16
19,19,22
19,20,8
19,21,15
19,22,10
19,23,25
19,24,2
20,0,11
20,1,15
20,2,1
20,3,8
20,4,2
20,5,23
20,6,22
20,7,25
20,8,9
20,9,3
20,10,24
20,11,19
20,12,5
20,13,17
20,14,20
20,15,4
20,16,12
20,17,6
20,18,21
20,19,14
20,20,16
20,21,10
20,22,7
20,23,18
20,24,13
21,0,20
21,1,9
21,2,25
21,3,23
21,4,17
21,5,18
21,6,14
21,7,10
21,8,1
21,9,7
21,10,12
21,11,4
21,12,3
21,13,13
21,14,15
21,15,16
21,16,24
21,17,2
21,18,5
21,19,19
21,20,22
21,21,21
21,22,8
21,23,6
21,24,11
22,0,24
22,1,16
22,2,22
22,3,4
22,4,7
22,5,13
22,6,19
22,7,12
22,8,2
22,9,6
22,10,10
22,11,25
22,12,8
22,13,21
22,14,18
22,15,15
22,16,20
22,17,17
22,18,11
22,19,9
22,20,3
22,21,23
22,22,14
22,23,1
22,24,5
23,0,12
23,1,13
23,2,21
23,3,6
23,4,19
23,5,11
23,6,24
23,7,15
23,8,5
23,9,16
23,10,7
23,11,14
23,12,9
23,13,22
23,14,23
23,15,8
23,16,18
23,17,1
23,18,10
23,19,3
23,20,17
23,21,25
23,22,4
23,23,2
23,24,20
24,0,5
24,1,3
24,2,14
24,3,10
24,4,18
24,5,20
24,6,8
24,7,21
24,8,4
24,9,17
24,10,11
24,11,2
24,12,1
24,13,16
24,14,6
24,15,7
24,16,25
24,17,13
24,18,22
24,19,23
24,20,9
24,21,24
24,22,15
