0,0,25
0,1,7
0,2,20
0,3,24
0,4,5
0,5,14
0,6,13
0,7,17
0,8,1
0,9,22
0,10,6
0,11,2
0,12,18
0,13,3
0,14,9
0,15,8
0,16,15
0,17,23
0,18,19
0,19,11
0,20,16
0,21,12
0,22,4
0,23,21
0,24,10
1,0,8
1,1,2
1,2,17
1,3,9
1,4,15
1,5,4
1,6,3
1,7,6
1,8,10
1,9,12
1,10,7
1,11,5
1,12,23
1,13,20
1,14,21
1,15,24
1,16,22
1,17,14
1,18,13
1,19,16
1,20,18
1,21,25
1,22,11
1,23,1
1,24,19
2,0,13
2,1,3
2,2,14
2,3,6
2,4,16
2,5,9
2,6,8
2,7,19
2,8,5
2,9,18
2,10,25
2,11,11
2,12,24
2,13,10
2,14,4
2,15,2
2,16,21
2,17,12
2,18,1
2,19,20
2,20,22
2,21,17
2,22,7
2,23,15
2,24,23
3,0,4
3,1,12
3,2,23
3,3,11
3,4,22
3,5,20
3,6,21
3,7,2
3,8,24
3,9,15
3,10,14
3,11,16
3,12,1
3,13,19
3,14,17
3,15,9
3,16,25
3,17,10
3,18,18
3,19,7
3,20,8
3,21,13
3,22,3
3,23,5
3,24,6
4,0,10
4,1,19
4,2,18
4,3,21
4,4,1
4,5,16
4,6,25
4,7,11
4,8,23
4,9,7
4,10,8
4,11,15
4,12,13
4,13,12
4,14,22
4,15,17
4,16,3
4,17,5
4,18,6
4,19,4
4,20,24
4,21,20
4,22,14
4,23,9
4,24,2
5,0,7
5,1,14
5,2,6
5,3,22
5,4,10
5,5,13
5,6,9
5,7,3
5,8,21
5,9,20
5,10,23
5,11,1
5,12,4
5,13,25
5,14,18
5,15,19
5,16,5
5,17,11
5,18,15
5,19,12
5,20,17
5,21,8
5,22,2
5,23,24
5,24,16
6,0,21
6,1,25
6,2,24
6,3,1
6,4,17
6,5,8
6,6,14
6,7,12
6,8,16
6,9,23
6,10,15
6,11,20
6,12,5
6,13,13
6,14,10
6,15,6
6,16,18
6,17,7
6,18,22
6,19,2
6,20,3
6,21,4
6,22,9
6,23,19
6,24,11
7,0,11
7,1,20
7,2,8
7,3,15
7,4,3
7,5,19
7,6,5
7,7,18
7,8,7
7,9,2
7,10,17
7,11,12
7,12,9
7,13,21
7,14,6
7,15,16
7,16,24
7,17,4
7,18,23
7,19,10
7,20,25
7,21,1
7,22,22
7,23,13
7,24,14
8,0,23
8,1,9
8,2,16
8,3,4
8,4,18
8,5,25
8,6,11
8,7,15
8,8,22
8,9,1
8,10,24
8,11,8
8,12,2
8,13,7
8,14,19
8,15,3
8,16,14
8,17,17
8,18,21
8,19,13
8,20,20
8,21,10
8,22,5
8,23,6
8,24,12
9,0,5
9,1,13
9,2,2
9,3,12
9,4,19
9,5,24
9,6,17
9,7,10
9,8,4
9,9,6
9,10,11
9,11,3
9,12,14
9,13,22
9,14,16
9,15,1
9,16,20
9,17,9
9,18,8
9,19,25
9,20,7
9,21,18
9,22,15
9,23,23
9,24,21
10,0,22
10,1,11
10,2,12
10,3,7
10,4,9
10,5,3
10,6,19
10,7,25
10,8,17
10,9,8
10,10,2
10,11,6
10,12,10
10,13,15
10,14,24
10,15,4
10,16,1
10,17,13
10,18,16
10,19,23
10,20,14
10,21,5
10,22,21
10,23,20
10,24,18
11,0,17
11,1,16
11,2,13
11,3,8
11,4,20
11,5,21
11,6,23
11,7,14
11,8,15
11,9,5
11,10,4
11,11,18
11,12,12
11,13,1
11,14,3
11,15,10
11,16,7
11,17,6
11,18,25
11,19,19
11,20,9
11,21,11
11,22,24
11,23,2
11,24,22
12,0,15
12,1,18
12,2,4
12,3,2
12,4,21
12,5,6
12,6,16
12,7,1
12,8,20
12,9,10
12,10,19
12,11,22
12,12,17
12,13,23
12,14,5
12,15,14
12,16,9
12,17,3
12,18,11
12,19,24
12,20,12
12,21,7
12,22,13
12,23,25
12,24,8
13,0,6
13,1,23
13,2,3
13,3,25
13,4,14
13,5,11
13,6,22
13,7,13
13,8,2
13,9,24
13,10,20
13,11,21
13,12,7
13,13,9
13,14,8
13,15,18
13,16,12
13,17,15
13,18,5
13,19,17
13,20,19
13,21,16
13,22,1
13,23,10
13,24,4
14,0,19
14,1,5
14,2,1
14,3,10
14,4,24
14,5,7
14,6,12
14,7,4
14,8,18
14,9,9
14,10,16
14,11,14
14,12,25
14,13,11
14,14,13
14,15,21
14,16,2
14,17,22
14,18,20
14,19,8
14,20,23
14,21,15
14,22,6
14,23,3
14,24,17
15,0,14
15,1,1
15,2,21
15,3,17
15,4,12
15,5,22
15,6,4
15,7,8
15,8,3
15,9,16
15,10,9
15,11,7
15,12,11
15,13,2
15,14,23
15,15,25
15,16,13
15,17,20
15,18,10
15,19,5
15,20,15
15,21,6
