0,0,9
0,1,12
0,2,3
0,3,7
0,4,17
0,5,5
0,6,13
0,7,20
0,8,19
0,9,6
0,10,22
0,11,2
0,12,11
0,13,16
0,14,24
0,15,14
0,16,18
0,17,4
0,18,23
0,19,15
0,20,8
0,21,25
0,22,1
0,23,10
0,24,21
1,0,24
1,1,18
1,2,8
1,3,1
1,4,23
1,5,4
1,6,7
1,7,3
1,8,15
1,9,21
1,10,9
1,11,12
1,12,5
1,13,25
1,14,14
1,15,22
1,16,6
1,17,2
1,18,10
1,19,11
1,20,13
1,21,19
1,22,17
1,23,16
1,24,20
2,0,25
2,1,14
2,2,2
2,3,16
2,4,6
2,5,18
2,6,22
2,7,11
2,8,23
2,9,1
2,10,19
2,11,10
2,12,21
2,13,8
2,14,15
2,15,17
2,16,12
2,17,7
2,18,20
2,19,13
2,20,3
2,21,5
2,22,4
2,23,24
2,24,9
3,0,19
3,1,10
3,2,5
3,3,20
3,4,11
3,5,17
3,6,25
3,7,24
3,8,12
3,9,8
3,10,7
3,11,18
3,12,4
3,13,23
3,14,13
3,15,1
3,16,3
3,17,21
3,18,9
3,19,16
3,20,15
3,21,6
3,22,22
3,23,2
3,24,14
4,0,4
4,1,22
4,2,21
4,3,15
4,4,13
4,5,16
4,6,2
4,7,14
4,8,9
4,9,10
4,10,1
4,11,17
4,12,6
4,13,20
4,14,3
4,15,19
4,16,25
4,17,8
4,18,5
4,19,24
4,20,11
4,21,7
4,22,18
4,23,12
4,24,23
5,0,12
5,1,8
5,2,7
5,3,3
5,4,20
5,5,2
5,6,14
5,7,9
5,8,1
5,9,11
5,10,21
5,11,16
5,12,18
5,13,10
5,14,25
5,15,24
5,16,17
5,17,19
5,18,22
5,19,6
5,20,4
5,21,23
5,22,5
5,23,15
5,24,13
6,0,23
6,1,4
6,2,16
6,3,25
6,4,1
6,5,3
6,6,10
6,7,18
6,8,8
6,9,7
6,10,5
6,11,19
6,12,22
6,13,24
6,14,12
6,15,13
6,16,15
6,17,11
6,18,14
6,19,9
6,20,20
6,21,21
6,22,2
6,23,6
6,24,17
7,0,6
7,1,19
7,2,14
7,3,22
7,4,5
7,5,15
7,6,21
7,7,17
7,8,13
7,9,23
7,10,11
7,11,9
7,12,3
7,13,2
7,14,4
7,15,8
7,16,7
7,17,20
7,18,12
7,19,1
7,20,24
