0,0,18
0,1,6
0,2,10
0,3,11
0,4,7
0,5,4
0,6,14
0,7,12
0,8,21
0,9,2
0,10,9
0,11,20
0,12,22
0,13,16
0,14,19
0,15,13
0,16,8
0,17,1
0,18,3
0,19,17
0,20,15
0,21,24
0,22,25
0,23,23
0,24,5
1,0,4
1,1,22
1,2,8
1,3,21
1,4,24
1,5,25
1,6,9
1,7,19
1,8,5
1,9,17
1,10,1
1,11,10
1,12,11
1,13,14
1,14,12
1,15,23
1,16,18
1,17,2
1,18,20
1,19,15
1,20,7
1,21,3
1,22,13
1,23,6
1,24,16
2,0,20
2,1,12
2,2,15
2,3,3
2,4,13
2,5,24
2,6,16
2,7,23
2,8,6
2,9,7
2,10,2
2,11,17
2,12,8
2,13,5
2,14,4
2,15,19
2,16,25
2,17,10
2,18,9
2,19,14
2,20,11
2,21,22
2,22,21
2,23,18
2,24,1
3,0,14
3,1,9
3,2,1
3,3,5
3,4,17
3,5,18
3,6,13
3,7,15
3,8,3
3,9,10
3,10,21
3,11,24
3,12,23
3,13,25
3,14,7
3,15,11
3,16,22
3,17,6
3,18,12
3,19,16
3,20,19
3,21,8
3,22,20
3,23,4
3,24,2
4,0,23
4,1,25
4,2,19
4,3,16
4,4,2
4,5,22
4,6,8
4,7,1
4,8,11
4,9,20
4,10,6
4,11,13
4,12,15
4,13,18
4,14,3
4,15,7
4,16,5
4,17,24
4,18,4
4,19,21
4,20,12
4,21,9
4,22,17
4,23,10
4,24,14
5,0,24
5,1,19
5,2,6
5,3,22
5,4,11
5,5,8
5,6,5
5,7,21
5,8,4
5,9,18
5,10,12
5,11,23
5,12,3
5,13,1
5,14,16
5,15,10
5,16,15
5,17,9
5,18,13
5,19,20
5,20,17
5,21,14
5,22,7
5,23,2
5,24,25
6,0,5
6,1,17
6,2,7
6,3,8
6,4,21
6,5,16
6,6,1
6,7,20
6,8,23
6,9,14
6,10,10
6,11,15
6,12,13
6,13,19
6,14,2
6,15,18
6,16,6
6,17,25
6,18,22
6,19,11
6,20,24
6,21,12
6,22,4
6,23,3
6,24,9
7,0,16
7,1,15
7,2,20
7,3,23
7,4,1
7,5,3
7,6,6
7,7,9
7,8,13
7,9,25
7,10,7
7,11,18
7,12,24
7,13,4
7,14,21
7,15,2
7,16,17
7,17,19
7,18,14
7,19,12
7,20,22
7,21,5
7,22,11
7,23,8
7,24,10
8,0,3
8,1,18
8,2,13
8,3,10
8,4,12
8,5,2
8,6,24
8,7,11
8,8,22
8,9,19
8,10,17
8,11,25
8,12,9
8,13,8
8,14,14
8,15,4
8,16,21
8,17,5
8,18,1
8,19,7
8,20,6
8,21,16
8,22,15
8,23,20
8,24,23
9,0,25
9,1,2
9,2,14
9,3,9
9,4,4
9,5,7
9,6,12
9,7,17
9,8,10
9,9,15
9,10,20
9,11,11
9,12,5
9,13,6
9,14,22
9,15,16
9,16,23
9,17,8
9,18,24
9,19,3
9,20,18
9,21,1
9,22,19
9,23,21
9,24,13
10,0,1
10,1,11
10,2,21
10,3,14
10,4,23
10,5,10
10,6,22
10,7,6
10,8,25
10,9,8
10,10,3
10,11,5
10,12,16
10,13,20
10,14,24
10,15,9
10,16,12
10,17,13
10,18,17
10,19,19
10,20,2
10,21,7
10,22,18
10,23,15
10,24,4
11,0,12
11,1,16
11,2,9
11,3,18
11,4,3
11,5,15
11,6,17
11,7,13
11,8,14
11,9,4
11,10,8
11,11,22
11,12,25
11,13,7
11,14,6
11,15,1
11,16,2
11,17,20
11,18,5
11,19,23
11,20,10
11,21,19
11,22,24
11,23,11
11,24,21
12,0,6
12,1,5
12,2,2
12,3,4
12,4,25
12,5,20
12,6,19
12,7,7
12,8,18
12,9,21
12,10,23
12,11,14
12,12,17
12,13,9
12,14,15
12,15,24
12,16,3
12,17,22
12,18,11
12,19,10
12,20,1
12,21,13
12,22,8
12,23,16
12,24,12
13,0,15
13,1,8
13,2,22
13,3,7
13,4,10
13,5,11
13,6,2
13,7,5
13,8,24
13,9,3
13,10,19
13,11,4
13,12,1
13,13,12
13,14,13
13,15,21
13,16,16
13,17,18
13,18,25
13,19,6
13,20,23
13,21,17
13,22,9
13,23,14
13,24,20
14,0,13
14,1,20
14,2,17
14,3,24
14,4,19
14,5,1
14,6,23
14,7,16
14,8,12
14,9,9
14,10,11
14,11,2
14,12,10
14,13,21
14,14,18
14,15,15
14,16,7
14,17,14
14,18,8
14,19,4
14,20,5
14,21,25
14,22,6
14,23,22
14,24,3
15,0,21
15,1,14
15,2,24
15,3,19
15,4,16
15,5,12
15,6,25
15,7,8
15,8,17
15,9,1
15,10,13
15,11,6
15,12,4
15,13,23
15,14,10
15,15,22
15,16,9
15,17,3
15,18,7
15,19,18
15,20,20
15,21,15
15,22,2
15,23,5
15,24,11
16,0,17
16,1,1
16,2,4
16,3,25
16,4,5
16,5,14
16,6,15
16,7,3
16,8,9
16,9,11
16,10,18
16,11,8
16,12,21
16,13,24
16,14,20
16,15,6
16,16,19
16,17,16
16,18,23
16,19,2
16,20,13
16,21,10
16,22,12
16,23,7
16,24,22
17,0,8
17,1,23
17,2,11
17,3,2
17,4,22
17,5,5
17,6,10
17,7,18
17,8,20
17,9,6
17,10,25
17,11,7
17,12,14
17,13,3
17,14,17
17,15,12
17,16,1
17,17,4
17,18,15
17,19,13
