0,0,21
0,1,5
0,2,12
0,3,3
0,4,23
0,5,24
0,6,16
0,7,10
0,8,1
0,9,2
0,10,25
0,11,22
0,12,8
0,13,13
0,14,4
0,15,14
0,16,11
0,17,6
0,18,9
0,19,17
0,20,20
0,21,7
0,22,15
0,23,19
0,24,18
1,0,2
1,1,7
1,2,8
1,3,25
1,4,6
1,5,21
1,6,14
1,7,13
1,8,11
1,9,19
1,10,10
1,11,23
1,12,18
1,13,15
1,14,9
1,15,16
1,16,12
1,17,3
1,18,1
1,19,20
1,20,5
1,21,24
1,22,22
1,23,17
1,24,4
2,0,10
2,1,19
2,2,17
2,3,9
2,4,18
2,5,20
2,6,25
2,7,22
2,8,6
2,9,12
2,10,3
2,11,7
2,12,16
2,13,14
2,14,24
2,15,23
2,16,5
2,17,21
2,18,4
2,19,15
2,20,1
2,21,13
2,22,11
2,23,8
2,24,2
3,0,4
3,1,20
3,2,22
3,3,24
3,4,16
3,5,17
3,6,15
3,7,3
3,8,23
3,9,18
3,10,5
3,11,2
3,12,11
3,13,1
3,14,21
3,15,7
3,16,19
3,17,8
3,18,25
3,19,13
3,20,14
3,21,6
3,22,10
3,23,12
3,24,9
4,0,15
4,1,1
4,2,11
4,3,14
4,4,13
4,5,4
4,6,8
4,7,5
4,8,9
4,9,7
4,10,19
4,11,17
4,12,12
4,13,20
4,14,6
4,15,22
4,16,18
4,17,24
4,18,10
4,19,2
4,20,16
4,21,3
4,22,21
4,23,25
4,24,23
5,0,23
5,1,10
5,2,16
5,3,11
5,4,5
5,5,12
5,6,4
5,7,1
5,8,2
5,9,15
5,10,20
5,11,13
5,12,17
5,13,7
5,14,19
5,15,8
5,16,14
5,17,22
5,18,6
5,19,25
5,20,21
5,21,9
5,22,18
5,23,3
5,24,24
6,0,20
6,1,9
6,2,4
6,3,13
6,4,8
6,5,22
6,6,3
6,7,6
6,8,10
6,9,25
6,10,14
6,11,21
6,12,23
6,13,18
6,14,16
6,15,15
6,16,7
6,17,1
6,18,11
6,19,24
6,20,2
6,21,19
6,22,12
6,23,5
6,24,17
7,0,24
7,1,18
7,2,15
7,3,22
7,4,3
7,5,19
7,6,13
7,7,7
7,8,17
7,9,16
7,10,9
7,11,25
7,12,10
7,13,11
7,14,8
7,15,21
7,16,2
7,17,12
7,18,5
7,19,23
7,20,6
7,21,1
7,22,4
7,23,14
7,24,20
8,0,12
8,1,21
8,2,14
8,3,1
8,4,2
8,5,11
8,6,18
8,7,23
8,8,5
8,9,9
8,10,24
8,11,4
8,12,15
8,13,6
8,14,3
8,15,20
8,16,17
8,17,10
8,18,19
8,19,16
8,20,7
8,21,22
8,22,25
8,23,13
8,24,8
9,0,25
9,1,6
9,2,19
9,3,17
9,4,7
9,5,14
9,6,20
9,7,8
9,8,24
9,9,21
9,10,22
9,11,5
9,12,1
9,13,12
9,14,2
9,15,13
9,16,3
9,17,4
9,18,18
9,19,9
9,20,23
9,21,15
9,22,16
9,23,10
9,24,11
10,0,16
10,1,14
10,2,7
10,3,6
10,4,9
10,5,5
10,6,23
10,7,20
10,8,18
10,9,1
10,10,8
10,11,11
10,12,25
10,13,24
10,14,22
10,15,19
10,16,10
10,17,15
10,18,13
10,19,4
10,20,12
10,21,2
10,22,17
10,23,21
10,24,3
11,0,11
11,1,15
11,2,2
11,3,5
11,4,24
11,5,13
11,6,22
11,7,17
11,8,25
11,9,4
11,10,7
11,11,12
11,12,21
11,13,10
11,14,20
11,15,6
11,16,23
11,17,14
11,18,3
11,19,18
11,20,9
11,21,8
11,22,19
11,23,1
11,24,16
12,0,1
12,1,8
12,2,18
12,3,12
12,4,20
12,5,16
12,6,11
12,7,19
12,8,15
12,9,10
12,10,4
12,11,9
12,12,3
12,13,5
12,14,13
12,15,25
12,16,22
12,17,17
12,18,2
12,19,21
12,20,24
12,21,23
12,22,14
12,23,6
12,24,7
13,0,19
13,1,3
13,2,25
13,3,10
13,4,17
13,5,6
13,6,9
13,7,2
13,8,21
13,9,8
13,10,1
13,11,18
13,12,14
13,13,16
13,14,23
13,15,5
13,16,24
13,17,7
13,18,12
13,19,11
13,20,4
13,21,20
13,22,13
13,23,22
13,24,15
14,0,22
14,1,13
14,2,21
14,3,23
14,4,4
14,5,3
14,6,12
14,7,14
14,8,7
14,9,24
14,10,15
14,11,6
14,12,19
14,13,2
14,14,17
14,15,9
14,16,1
14,17,20
14,18,16
14,19,8
14,20,10
14,21,18
14,22,5
14,23,11
14,24,25
15,0,6
15,1,25
15,2,9
15,3,20
15,4,15
15,5,23
15,6,10
15,7,12
15,8,3
15,9,13
15,10,11
