0,0,6
0,1,9
0,2,12
0,3,14
0,4,5
0,5,23
0,6,3
0,7,15
0,8,18
0,9,10
0,10,8
0,11,2
0,12,21
0,13,7
0,14,19
0,15,16
0,16,25
0,17,4
0,18,17
0,19,1
0,20,22
0,21,24
0,22,13
0,23,20
0,24,11
1,0,3
1,1,18
1,2,23
1,3,11
1,4,15
1,5,22
1,6,19
1,7,12
1,8,16
1,9,21
1,10,6
1,11,13
1,12,25
1,13,10
1,14,20
1,15,8
1,16,5
1,17,9
1,18,24
1,19,14
1,20,2
1,21,4
1,22,7
1,23,1
1,24,17
2,0,22
2,1,19
2,2,21
2,3,4
2,4,25
2,5,1
2,6,11
2,7,6
2,8,13
2,9,20
2,10,24
2,11,12
2,12,17
2,13,16
2,14,5
2,15,15
2,16,7
2,17,18
2,18,2
2,19,23
2,20,10
2,21,9
2,22,14
2,23,8
2,24,3
3,0,17
3,1,10
3,2,2
3,3,16
3,4,8
3,5,24
3,6,9
3,7,25
3,8,14
3,9,7
3,10,11
3,11,18
3,12,4
3,13,1
3,14,3
3,15,6
3,16,19
3,17,22
3,18,20
3,19,13
3,20,21
3,21,15
3,22,23
3,23,5
3,24,12
4,0,1
4,1,13
4,2,7
4,3,20
4,4,24
4,5,2
4,6,4
4,7,8
4,8,17
4,9,5
4,10,23
4,11,22
4,12,15
4,13,14
4,14,9
4,15,11
4,16,3
4,17,12
4,18,10
4,19,21
4,20,6
4,21,18
4,22,16
4,23,19
4,24,25
5,0,19
5,1,24
5,2,13
5,3,12
5,4,1
5,5,18
5,6,20
5,7,17
5,8,11
5,9,15
5,10,4
5,11,9
5,12,7
5,13,22
5,14,25
5,15,2
5,16,10
5,17,21
5,18,23
5,19,16
5,20,5
5,21,14
5,22,8
5,23,3
5,24,6
6,0,8
6,1,25
6,2,22
6,3,15
6,4,18
6,5,21
6,6,23
6,7,5
6,8,2
6,9,13
6,10,3
6,11,6
6,12,12
6,13,11
6,14,17
6,15,14
6,16,20
6,17,1
6,18,9
6,19,4
6,20,24
6,21,7
6,22,19
6,23,16
6,24,10
7,0,4
7,1,11
7,2,9
7,3,5
7,4,7
7,5,16
7,6,25
7,7,22
7,8,10
7,9,12
7,10,2
7,11,14
7,12,1
7,13,24
7,14,21
7,15,3
7,16,8
7,17,15
7,18,19
7,19,6
7,20,20
7,21,17
7,22,18
7,23,23
7,24,13
8,0,14
8,1,17
8,2,3
8,3,23
8,4,10
8,5,4
8,6,6
8,7,24
8,8,9
8,9,1
8,10,18
8,11,20
8,12,19
8,13,8
8,14,16
8,15,13
8,16,12
8,17,7
