0,0,14
0,1,17
0,2,15
0,3,19
0,4,12
0,5,5
0,6,16
0,7,8
0,8,13
0,9,21
0,10,24
0,11,10
0,12,25
0,13,9
0,14,7
0,15,20
0,16,3
0,17,23
0,18,4
0,19,18
0,20,11
0,21,2
0,22,1
0,23,22
0,24,6
1,0,3
1,1,2
1,2,1
1,3,11
1,4,13
1,5,22
1,6,7
1,7,9
1,8,24
1,9,10
1,10,12
1,11,17
1,12,15
1,13,23
1,14,21
1,15,5
1,16,8
1,17,19
1,18,14
1,19,6
1,20,4
1,21,16
1,22,18
1,23,20
1,24,25
2,0,4
2,1,18
2,2,23
2,3,10
2,4,8
2,5,11
2,6,15
2,7,1
2,8,17
2,9,19
2,10,14
2,11,5
2,12,20
2,13,6
2,14,16
2,15,9
2,16,2
2,17,24
2,18,22
2,19,25
2,20,21
2,21,12
2,22,7
2,23,3
2,24,13
3,0,9
3,1,24
3,2,22
3,3,21
3,4,16
3,5,25
3,6,12
3,7,6
3,8,18
3,9,20
3,10,4
3,11,11
3,12,3
3,13,2
3,14,8
3,15,1
3,16,13
3,17,15
3,18,7
3,19,17
3,20,23
3,21,14
3,22,5
3,23,10
3,24,19
4,0,7
4,1,5
4,2,25
4,3,20
4,4,6
4,5,4
4,6,14
4,7,3
4,8,23
4,9,2
4,10,19
4,11,18
4,12,13
4,13,22
4,14,1
4,15,10
4,16,16
4,17,11
4,18,21
4,19,12
4,20,15
4,21,24
4,22,9
4,23,8
4,24,17
5,0,10
5,1,13
5,2,11
5,3,6
5,4,22
5,5,2
5,6,17
5,7,23
5,8,16
5,9,9
5,10,25
5,11,24
5,12,14
5,13,21
5,14,5
5,15,3
5,16,19
5,17,7
5,18,15
5,19,1
5,20,18
5,21,20
5,22,8
5,23,4
5,24,12
6,0,19
6,1,21
6,2,24
6,3,23
6,4,17
6,5,20
6,6,5
6,7,18
6,8,8
6,9,22
6,10,15
6,11,7
6,12,16
6,13,1
6,14,4
6,15,14
6,16,12
6,17,9
6,18,13
6,19,10
6,20,6
6,21,3
6,22,2
6,23,25
6,24,11
7,0,16
7,1,7
7,2,9
7,3,25
7,4,18
7,5,1
7,6,11
7,7,4
7,8,3
7,9,15
7,10,10
7,11,12
7,12,2
7,13,8
7,14,20
7,15,6
7,16,24
7,17,5
7,18,23
7,19,21
7,20,19
7,21,17
7,22,13
7,23,14
7,24,22
8,0,12
8,1,4
8,2,14
8,3,5
8,4,15
8,5,6
8,6,19
8,7,25
8,8,21
8,9,7
8,10,23
8,11,13
8,12,17
8,13,11
8,14,3
8,15,2
8,16,22
8,17,20
8,18,18
8,19,8
8,20,16
8,21,10
8,22,24
8,23,1
8,24,9
9,0,20
9,1,8
9,2,2
9,3,1
9,4,3
9,5,13
9,6,10
9,7,12
9,8,14
9,9,24
9,10,6
9,11,9
9,12,22
9,13,18
9,14,19
9,15,16
9,16,25
9,17,4
9,18,17
9,19,11
9,20,5
9,21,15
9,22,21
9,23,23
9,24,7
10,0,2
10,1,6
10,2,18
10,3,3
10,4,4
10,5,15
10,6,13
10,7,5
10,8,11
10,9,12
10,10,21
10,11,20
10,12,1
10,13,24
10,14,9
10,15,19
10,16,7
10,17,17
10,18,8
10,19,23
10,20,25
10,21,22
10,22,10
10,23,16
10,24,14
11,0,1
11,1,20
11,2,19
11,3,13
11,4,24
11,5,3
11,6,4
11,7,17
11,8,2
11,9,14
11,10,16
11,11,15
11,12,23
11,13,7
11,14,18
11,15,25
11,16,9
11,17,12
11,18,10
11,19,22
11,20,8
11,21,21
11,22,6
11,23,11
11,24,5
12,0,5
12,1,23
12,2,12
12,3,14
12,4,10
12,5,9
12,6,18
12,7,21
12,8,7
12,9,8
12,10,17
12,11,25
12,12,19
12,13,13
12,14,22
12,15,11
12,16,6
12,17,16
12,18,2
12,19,20
12,20,24
12,21,4
12,22,3
12,23,15
12,24,1
13,0,22
13,1,9
13,2,7
13,3,16
13,4,21
13,5,24
13,6,1
13,7,10
13,8,6
13,9,25
13,10,11
13,11,8
13,12,12
13,13,14
13,14,2
13,15,13
13,16,15
13,17,3
13,18,5
13,19,4
13,20,17
13,21,18
13,22,23
13,23,19
13,24,20
14,0,11
14,1,15
14,2,17
14,3,8
14,4,25
14,5,16
14,6,22
14,7,19
14,8,20
14,9,23
14,10,3
14,11,4
14,12,6
14,13,5
14,14,10
14,15,18
14,16,1
14,17,21
14,18,24
14,19,14
14,20,9
14,21,13
14,22,12
14,23,7
14,24,2
15,0,23
15,1,10
15,2,3
15,3,22
15,4,7
15,5,12
15,6,21
15,7,11
15,8,19
15,9,18
15,10,1
15,11,16
15,12,9
15,13,4
15,14,17
15,15,8
15,16,5
15,17,14
15,18,20
15,19,15
15,20,2
15,21,6
15,22,25
15,23,13
15,24,24
16,0,6
16,1,12
16,2,8
16,3,15
16,4,1
16,5,7
16,6,2
16,7,14
16,8,4
16,9,5
16,10,18
16,11,23
16,12,11
16,13,3
16,14,13
16,15,21
16,16,10
16,17,25
16,18,19
16,19,24
16,20,20
16,21,9
16,22,22
16,23,17
16,24,16
17,0,25
17,1,16
17,2,5
17,3,17
17,4,20
17,5,23
17,6,24
17,7,13
17,8,9
17,9,6
17,10,8
17,11,22
17,12,21
17,13,15
17,14,14
17,15,12
17,16,4
17,17,2
17,18,11
17,19,7
17,20,10
17,21,1
17,22,19
17,23,18
17,24,3
18,0,13
18,1,14
18,2,21
18,3,18
18,4,11
18,5,10
18,6,20
18,7,15
18,8,1
18,9,16
18,10,2
18,11,19
18,12,5
18,13,25
18,14,24
18,15,22
18,16,17
18,17,6
18,18,3
18,19,9
18,20,7
18,21,23
18,22,4
18,23,12
18,24,8
19,0,24
19,1,19
19,2,4
19,3,2
19,4,9
19,5,8
19,6,3
19,7,22
19,8,25
19,9,17
19,10,7
19,11,6
19,12,10
19,13,20
19,14,12
19,15,23
19,16,18
19,17,13
19,18,1
19,19,16
19,20,14
19,21,5
19,22,11
19,23,21
19,24,15
20,0,8
20,1,1
20,2,20
20,3,24
20,4,19
20,5,21
20,6,9
20,7,16
20,8,5
20,9,11
20,10,13
20,11,14
20,12,18
20,13,12
20,14,25
20,15,17
20,16,23
20,17,10
20,18,6
20,19,3
20,20,22
20,21,7
20,22,15
20,23,2
20,24,4
21,0,15
21,1,22
21,2,6
21,3,7
21,4,2
21,5,17
21,6,23
21,7,20
21,8,10
21,9,4
21,10,9
21,11,3
21,12,8
21,13,16
21,14,11
21,15,24
21,16,21
21,17,1
21,18,25
21,19,13
21,20,12
21,21,19
21,22,14
21,23,5
21,24,18
22,0,17
22,1,11
22,2,10
22,3,12
22,4,23
22,5,18
22,6,6
22,7,24
22,8,22
22,9,3
22,10,5
22,11,1
22,12,4
22,13,19
22,14,15
22,15,7
22,16,14
22,17,8
22,18,16
22,19,2
22,20,13
22,21,25
22,22,20
22,23,9
22,24,21
23,0,18
23,1,3
23,2,16
23,3,4
23,4,5
23,5,14
23,6,25
23,7,2
23,8,12
23,9,13
23,10,20
23,11,21
23,12,7
23,13,10
23,14,6
23,15,15
23,16,11
23,17,22
23,18,9
23,19,19
23,20,1
23,21,8
23,22,17
23,23,24
23,24,23
24,0,21
24,1,25
24,2,13
24,3,9
24,4,14
24,5,19
24,6,8
24,7,7
24,8,15
24,9,1
24,10,22
24,11,2
24,12,24
24,13,17
24,14,23
24,15,4
24,16,20
24,17,18
24,18,12
24,19,5
24,20,3
24,21,11
24,22,16
24,23,6
24,24,10
