0,0,10
0,1,22
0,2,6
0,3,23
0,4,2
0,5,4
0,6,18
0,7,12
0,8,15
0,9,5
0,10,17
0,11,1
0,12,13
0,13,24
0,14,11
0,15,25
0,16,21
0,17,20
0,18,3
0,19,16
0,20,8
0,21,9
0,22,7
0,23,14
0,24,19
1,0,12
1,1,11
1,2,7
1,3,1
1,4,20
1,5,8
1,6,17
1,7,25
1,8,14
1,9,16
1,10,18
1,11,4
1,12,3
1,13,9
1,14,22
1,15,24
1,16,2
1,17,13
1,18,23
1,19,19
1,20,10
1,21,15
1,22,6
1,23,5
1,24,21
2,0,4
2,1,9
2,2,8
2,3,5
2,4,25
2,5,22
2,6,21
2,7,19
2,8,13
2,9,24
2,10,20
2,11,10
2,12,6
2,13,14
2,14,7
2,15,11
2,16,12
2,17,15
2,18,17
2,19,18
2,20,3
2,21,23
2,22,16
2,23,2
2,24,1
3,0,21
3,1,3
3,2,15
3,3,14
3,4,24
3,5,20
3,6,1
3,7,11
3,8,10
3,9,7
3,10,2
3,11,19
3,12,23
3,13,16
3,14,25
3,15,4
3,16,9
3,17,5
3,18,6
3,19,8
3,20,18
3,21,22
3,22,12
3,23,17
3,24,13
4,0,17
4,1,13
4,2,18
4,3,19
4,4,16
4,5,9
4,6,3
4,7,23
4,8,6
4,9,2
4,10,15
4,11,21
4,12,12
4,13,5
4,14,8
4,15,1
4,16,14
4,17,10
4,18,7
4,19,22
4,20,25
4,21,20
4,22,4
4,23,24
4,24,11
5,0,25
5,1,4
5,2,1
5,3,7
5,4,18
5,5,21
5,6,24
5,7,14
5,8,20
5,9,19
5,10,12
5,11,13
5,12,15
5,13,10
5,14,5
5,15,3
5,16,6
5,17,8
5,18,16
5,19,17
5,20,11
5,21,2
5,22,9
5,23,23
5,24,22
6,0,11
6,1,2
6,2,9
6,3,8
6,4,21
6,5,6
6,6,10
6,7,16
6,8,25
6,9,3
6,10,4
6,11,7
6,12,19
6,13,20
6,14,24
6,15,23
6,16,22
6,17,18
6,18,12
6,19,5
6,20,13
6,21,17
6,22,15
6,23,1
6,24,14
7,0,22
7,1,17
7,2,19
7,3,24
7,4,23
7,5,2
7,6,5
7,7,18
7,8,12
7,9,15
7,10,1
7,11,6
7,12,9
7,13,25
7,14,16
7,15,10
7,16,11
7,17,4
7,18,13
7,19,14
7,20,21
7,21,3
7,22,20
7,23,8
7,24,7
8,0,6
8,1,15
8,2,13
8,3,3
8,4,10
8,5,1
8,6,4
8,7,17
8,8,11
8,9,8
8,10,22
8,11,2
8,12,14
8,13,23
8,14,21
8,15,19
8,16,20
8,17,7
8,18,9
8,19,24
8,20,12
8,21,5
8,22,25
8,23,18
8,24,16
9,0,16
9,1,5
9,2,14
9,3,20
9,4,12
9,5,23
9,6,22
9,7,9
9,8,7
9,9,13
9,10,11
9,11,8
9,12,17
9,13,3
9,14,18
9,15,21
9,16,15
9,17,25
9,18,1
9,19,2
9,20,24
9,21,10
9,22,19
9,23,6
9,24,4
10,0,9
10,1,23
10,2,25
10,3,18
10,4,11
10,5,15
10,6,2
10,7,7
10,8,24
10,9,20
10,10,14
10,11,5
10,12,16
10,13,17
10,14,1
10,15,13
10,16,3
10,17,22
10,18,19
10,19,10
10,20,4
10,21,6
10,22,21
10,23,12
10,24,8
11,0,19
11,1,10
11,2,4
11,3,22
11,4,5
11,5,16
11,6,9
11,7,21
11,8,1
11,9,12
11,10,6
11,11,24
11,12,18
11,13,7
11,14,3
11,15,15
11,16,17
11,17,14
11,18,8
11,19,11
11,20,2
11,21,25
11,22,23
11,23,13
11,24,20
12,0,15
12,1,20
12,2,24
12,3,16
12,4,3
12,5,18
12,6,6
12,7,13
12,8,5
12,9,17
12,10,23
12,11,22
12,12,10
12,13,8
12,14,12
12,15,2
12,16,25
12,17,21
12,18,4
12,19,7
12,20,19
12,21,14
12,22,1
12,23,11
12,24,9
13,0,8
13,1,6
13,2,21
13,3,13
13,4,17
13,5,3
13,6,14
13,7,4
13,8,23
13,9,22
13,10,19
13,11,25
13,12,2
13,13,11
13,14,20
13,15,16
13,16,1
13,17,9
13,18,5
13,19,12
13,20,7
13,21,18
13,22,10
13,23,15
13,24,24
14,0,14
14,1,1
14,2,12
14,3,2
14,4,7
14,5,11
