0,0,3
0,1,15
0,2,10
0,3,19
0,4,11
0,5,4
0,6,5
0,7,20
0,8,12
0,9,23
0,10,16
0,11,25
0,12,8
0,13,22
0,14,1
0,15,2
0,16,21
0,17,7
0,18,17
0,19,13
0,20,24
0,21,14
0,22,6
0,23,18
0,24,9
1,0,24
1,1,13
1,2,1
1,3,14
1,4,22
1,5,18
1,6,6
1,7,21
1,8,11
1,9,17
1,10,19
1,11,15
1,12,2
1,13,10
1,14,7
1,15,3
1,16,4
1,17,16
1,18,9
1,19,20
1,20,5
1,21,12
1,22,23
1,23,25
1,24,8
2,0,18
2,1,25
2,2,16
2,3,4
2,4,2
2,5,22
2,6,24
2,7,9
2,8,8
2,9,13
2,10,17
2,11,5
2,12,23
2,13,21
2,14,14
2,15,11
2,16,15
2,17,6
2,18,1
2,19,12
2,20,10
2,21,3
2,22,7
2,23,19
2,24,20
3,0,12
3,1,23
3,2,8
3,3,17
3,4,6
3,5,2
3,6,7
3,7,19
3,8,15
3,9,10
3,10,20
3,11,18
3,12,3
3,13,4
3,14,9
3,15,14
3,16,22
3,17,5
3,18,25
3,19,24
3,20,16
3,21,1
3,22,11
3,23,21
3,24,13
4,0,20
4,1,5
4,2,21
4,3,7
4,4,9
4,5,1
4,6,3
4,7,16
4,8,14
4,9,25
4,10,24
4,11,6
4,12,13
4,13,12
4,14,11
4,15,8
4,16,19
4,17,23
4,18,10
4,19,18
4,20,4
4,21,2
4,22,22
4,23,15
4,24,17
5,0,4
5,1,20
5,2,2
5,3,21
5,4,18
5,5,9
5,6,14
5,7,25
5,8,19
5,9,6
5,10,13
5,11,11
5,12,10
5,13,15
5,14,16
5,15,24
5,16,17
5,17,12
5,18,3
5,19,5
5,20,23
5,21,8
5,22,1
5,23,22
5,24,7
6,0,25
6,1,12
6,2,19
6,3,9
6,4,5
6,5,10
6,6,4
6,7,18
6,8,17
6,9,8
6,10,21
6,11,14
6,12,1
6,13,3
6,14,2
6,15,6
6,16,20
6,17,22
6,18,23
6,19,7
6,20,15
6,21,11
6,22,13
6,23,24
6,24,16
7,0,15
7,1,17
7,2,6
7,3,1
7,4,14
7,5,13
7,6,12
7,7,7
7,8,21
7,9,20
7,10,23
7,11,22
7,12,5
7,13,25
7,14,24
7,15,16
7,16,11
7,17,18
7,18,4
7,19,8
7,20,3
7,21,9
7,22,10
7,23,2
7,24,19
8,0,22
8,1,24
8,2,13
8,3,16
8,4,23
8,5,5
8,6,11
8,7,3
8,8,1
8,9,2
8,10,7
8,11,8
8,12,9
8,13,19
8,14,6
8,15,25
8,16,10
8,17,15
8,18,21
8,19,14
8,20,17
8,21,4
8,22,20
8,23,12
8,24,18
9,0,8
9,1,11
9,2,3
9,3,10
9,4,7
9,5,23
9,6,22
9,7,15
9,8,16
9,9,24
9,10,18
9,11,12
9,12,17
9,13,20
9,14,4
9,15,13
9,16,9
9,17,2
9,18,19
9,19,1
9,20,21
9,21,6
9,22,25
9,23,14
9,24,5
10,0,6
10,1,18
10,2,24
10,3,11
10,4,1
10,5,25
10,6,16
10,7,23
10,8,22
10,9,7
10,10,4
10,11,17
10,12,19
10,13,8
10,14,3
10,15,9
10,16,2
10,17,13
10,18,12
10,19,21
10,20,20
10,21,15
10,22,5
10,23,10
10,24,14
11,0,7
11,1,22
11,2,4
11,3,3
11,4,15
11,5,20
11,6,10
11,7,11
11,8,13
11,9,12
11,10,14
11,11,9
11,12,21
11,13,18
11,14,25
11,15,17
11,16,8
11,17,1
11,18,5
11,19,23
11,20,2
11,21,16
11,22,19
11,23,6
11,24,24
12,0,9
12,1,21
12,2,17
12,3,12
12,4,20
12,5,19
12,6,15
12,7,8
12,8,4
12,9,18
12,10,2
12,11,1
12,12,24
12,13,16
12,14,5
12,15,10
12,16,25
12,17,14
12,18,6
12,19,11
12,20,13
12,21,23
12,22,3
12,23,7
12,24,22
13,0,10
13,1,19
13,2,14
13,3,13
13,4,16
13,5,6
13,6,2
13,7,5
13,8,3
13,9,21
13,10,12
13,11,23
13,12,11
13,13,7
13,14,22
13,15,4
13,16,24
13,17,20
13,18,18
13,19,15
13,20,8
13,21,17
13,22,9
13,23,1
13,24,25
14,0,5
14,1,2
14,2,23
14,3,8
14,4,25
14,5,14
14,6,17
14,7,24
14,8,9
14,9,1
14,10,10
14,11,20
14,12,6
14,13,13
14,14,15
14,15,19
14,16,7
14,17,3
14,18,22
14,19,16
14,20,18
14,21,21
14,22,12
14,23,4
14,24,11
15,0,13
15,1,16
15,2,25
15,3,18
15,4,17
15,5,12
15,6,9
15,7,1
15,8,10
15,9,14
15,10,22
15,11,24
15,12,4
15,13,23
15,14,21
15,15,5
15,16,3
15,17,8
15,18,7
15,19,19
15,20,6
15,21,20
15,22,15
15,23,11
15,24,2
16,0,1
16,1,3
16,2,11
16,3,6
16,4,8
16,5,16
16,6,25
16,7,2
16,8,7
16,9,19
16,10,5
16,11,13
16,12,18
16,13,14
16,14,10
16,15,15
16,16,23
16,17,17
16,18,20
16,19,4
16,20,12
16,21,22
16,22,24
16,23,9
16,24,21
17,0,19
17,1,7
17,2,22
17,3,15
17,4,24
17,5,17
17,6,13
17,7,4
17,8,18
17,9,11
17,10,3
17,11,2
17,12,12
17,13,9
17,14,20
17,15,1
17,16,6
17,17,21
17,18,14
17,19,10
17,20,25
17,21,5
17,22,16
17,23,8
17,24,23
18,0,23
18,1,10
18,2,5
18,3,2
