0,0,9
0,1,12
0,2,21
0,3,1
0,4,24
0,5,15
0,6,20
0,7,23
0,8,13
0,9,6
0,10,11
0,11,22
0,12,5
0,13,18
0,14,25
0,15,10
0,16,8
0,17,16
0,18,7
0,19,3
0,20,4
0,21,2
0,22,14
0,23,17
0,24,19
1,0,20
1,1,17
1,2,8
1,3,10
1,4,6
1,5,5
1,6,3
1,7,4
1,8,7
1,9,25
1,10,13
1,11,1
1,12,14
1,13,12
1,14,21
1,15,2
1,16,15
1,17,9
1,18,11
1,19,19
1,20,22
1,21,23
1,22,16
1,23,18
1,24,24
2,0,13
2,1,7
2,2,15
2,3,5
2,4,19
2,5,22
2,6,11
2,7,14
2,8,2
2,9,10
2,10,9
2,11,17
2,12,16
2,13,8
2,14,24
2,15,23
2,16,18
2,17,25
2,18,4
2,19,12
2,20,6
2,21,20
2,22,3
2,23,1
2,24,21
3,0,25
3,1,2
3,2,16
3,3,3
3,4,11
3,5,17
3,6,24
3,7,12
3,8,21
3,9,18
3,10,15
3,11,7
3,12,19
3,13,23
3,14,4
3,15,20
3,16,14
3,17,1
3,18,6
3,19,22
3,20,13
3,21,9
3,22,8
3,23,5
3,24,10
4,0,22
4,1,14
4,2,4
4,3,18
4,4,23
4,5,9
4,6,19
4,7,1
4,8,8
4,9,16
4,10,10
4,11,20
4,12,3
4,13,2
4,14,6
4,15,17
4,16,21
4,17,24
4,18,5
4,19,13
4,20,7
4,21,25
4,22,11
4,23,12
4,24,15
5,0,23
5,1,20
5,2,3
5,3,6
5,4,10
5,5,1
5,6,14
5,7,15
5,8,25
5,9,9
5,10,19
5,11,4
5,12,17
5,13,16
5,14,18
5,15,12
5,16,5
5,17,7
5,18,22
5,19,8
5,20,21
5,21,24
5,22,13
5,23,11
5,24,2
6,0,12
6,1,15
6,2,25
6,3,21
6,4,2
6,5,20
6,6,10
6,7,8
6,8,24
6,9,22
6,10,3
6,11,11
6,12,1
6,13,5
6,14,13
6,15,16
6,16,19
6,17,17
6,18,23
6,19,14
6,20,18
6,21,4
6,22,6
6,23,7
6,24,9
7,0,4
7,1,13
7,2,17
7,3,24
7,4,1
7,5,11
7,6,23
7,7,3
7,8,5
7,9,19
7,10,25
7,11,12
7,12,7
7,13,14
7,14,8
7,15,21
7,16,6
7,17,2
7,18,9
7,19,18
7,20,15
