0,0,5
0,1,25
0,2,20
0,3,24
0,4,16
0,5,21
0,6,3
0,7,19
0,8,10
0,9,6
0,10,7
0,11,15
0,12,1
0,13,12
0,14,9
0,15,23
0,16,18
0,17,2
0,18,8
0,19,13
0,20,17
0,21,11
0,22,4
0,23,22
0,24,14
1,0,9
1,1,21
1,2,14
1,3,7
1,4,15
1,5,12
1,6,22
1,7,24
1,8,8
1,9,5
1,10,10
1,11,16
1,12,18
1,13,6
1,14,17
1,15,20
1,16,3
1,17,11
1,18,19
1,19,4
1,20,13
1,21,2
1,22,23
1,23,25
1,24,1
2,0,3
2,1,2
2,2,1
2,3,12
2,4,6
2,5,13
2,6,11
2,7,23
2,8,20
2,9,9
2,10,19
2,11,22
2,12,4
2,13,14
2,14,24
2,15,16
2,16,25
2,17,10
2,18,17
2,19,21
2,20,18
2,21,15
2,22,7
2,23,8
2,24,5
3,0,17
3,1,10
3,2,13
3,3,23
3,4,18
3,5,15
3,6,25
3,7,2
3,8,1
3,9,4
3,10,3
3,11,21
3,12,11
3,13,5
3,14,8
3,15,14
3,16,22
3,17,7
3,18,9
3,19,24
3,20,20
3,21,16
3,22,19
3,23,12
3,24,6
4,0,11
4,1,4
4,2,19
4,3,22
4,4,8
4,5,14
4,6,18
4,7,17
4,8,16
4,9,7
4,10,13
4,11,25
4,12,23
4,13,20
4,14,2
4,15,5
4,16,15
4,17,1
4,18,12
4,19,6
4,20,10
4,21,3
4,22,21
4,23,24
4,24,9
5,0,18
5,1,22
5,2,23
5,3,3
5,4,25
5,5,6
5,6,17
5,7,12
5,8,19
5,9,11
5,10,5
5,11,2
5,12,7
5,13,24
5,14,21
5,15,4
5,16,20
5,17,14
5,18,13
5,19,1
5,20,9
5,21,10
5,22,16
5,23,15
5,24,8
6,0,2
6,1,13
6,2,8
6,3,4
6,4,21
6,5,25
6,6,1
6,7,10
6,8,5
6,9,14
6,10,15
6,11,12
6,12,19
6,13,11
6,14,6
6,15,18
6,16,17
6,17,9
6,18,23
6,19,16
6,20,3
6,21,22
6,22,24
6,23,20
6,24,7
7,0,24
7,1,12
7,2,5
7,3,20
7,4,19
7,5,23
7,6,16
7,7,15
7,8,9
7,9,13
7,10,25
7,11,8
7,12,14
7,13,10
7,14,1
7,15,3
7,16,21
7,17,22
7,18,2
7,19,7
7,20,11
7,21,17
7,22,6
7,23,4
7,24,18
8,0,14
8,1,6
8,2,16
8,3,10
8,4,1
8,5,3
8,6,24
8,7,4
8,8,7
8,9,22
8,10,17
8,11,9
8,12,20
8,13,23
8,14,18
8,15,12
8,16,8
8,17,5
8,18,15
8,19,11
8,20,19
8,21,13
8,22,25
8,23,2
8,24,21
9,0,15
9,1,7
9,2,17
9,3,9
9,4,11
9,5,18
9,6,8
9,7,20
9,8,2
9,9,21
9,10,16
9,11,4
9,12,22
9,13,3
9,14,13
9,15,25
9,16,19
9,17,6
9,18,24
9,19,10
9,20,14
9,21,23
9,22,1
9,23,5
9,24,12
10,0,13
10,1,17
10,2,6
10,3,8
10,4,20
10,5,9
10,6,10
10,7,18
10,8,23
10,9,12
10,10,22
10,11,7
10,12,3
10,13,25
10,14,19
10,15,15
10,16,1
10,17,16
10,18,5
10,19,14
10,20,4
10,21,24
10,22,11
10,23,21
10,24,2
11,0,22
11,1,5
11,2,7
11,3,1
11,4,12
11,5,20
11,6,21
11,7,13
11,8,14
11,9,16
11,10,24
11,11,11
11,12,8
11,13,2
11,14,23
11,15,10
11,16,6
11,17,3
11,18,4
11,19,9
11,20,15
11,21,18
11,22,17
11,23,19
11,24,25
12,0,19
12,1,14
12,2,21
12,3,18
12,4,2
12,5,22
12,6,5
12,7,6
12,8,4
12,9,25
12,10,20
12,11,17
12,12,13
12,13,16
12,14,15
12,15,24
12,16,7
12,17,8
12,18,11
12,19,23
12,20,1
12,21,12
12,22,9
12,23,10
12,24,3
13,0,4
13,1,16
13,2,10
13,3,25
13,4,9
13,5,11
13,6,7
13,7,3
13,8,15
13,9,24
13,10,12
13,11,1
13,12,6
13,13,18
13,14,14
13,15,17
13,16,2
13,17,21
13,18,20
13,19,19
13,20,22
13,21,5
13,22,8
13,23,13
13,24,23
14,0,23
14,1,24
14,2,15
14,3,11
14,4,3
14,5,19
14,6,2
14,7,1
14,8,17
14,9,8
14,10,4
14,11,10
14,12,21
14,13,9
14,14,5
14,15,22
14,16,12
14,17,13
14,18,25
14,19,18
14,20,6
14,21,20
14,22,14
14,23,7
14,24,16
15,0,1
15,1,19
15,2,18
15,3,17
15,4,5
15,5,24
15,6,13
15,7,8
15,8,22
15,9,15
15,10,9
15,11,14
15,12,16
15,13,21
15,14,7
15,15,11
15,16,4
15,17,20
15,18,3
15,19,2
15,20,25
15,21,6
15,22,12
15,23,23
15,24,10
16,0,20
16,1,23
16,2,12
16,3,16
16,4,22
16,5,5
16,6,6
16,7,7
16,8,21
16,9,10
16,10,1
16,11,19
16,12,15
16,13,13
16,14,3
16,15,9
16,16,14
16,17,25
16,18,18
16,19,8
16,20,24
16,21,4
16,22,2
16,23,17
16,24,11
17,0,25
17,1,3
17,2,11
17,3,14
17,4,13
17,5,1
17,6,20
17,7,9
17,8,12
17,9,2
17,10,8
17,11,5
17,12,24
17,13,4
17,14,10
17,15,19
17,16,23
17,17,15
17,18,6
17,19,17
17,20,7
17,21,21
17,22,18
17,23,16
17,24,22
18,0,7
18,1,9
18,2,24
18,3,6
18,4,4
18,5,17
18,6,19
18,7,16
18,8,18
18,9,3
18,10,2
18,11,23
18,12,25
18,13,22
18,14,11
18,15,13
18,16,10
18,17,12
18,18,21
18,19,5
18,20,8
18,21,1
18,22,15
18,23,14
18,24,20
19,0,21
19,1,8
19,2,2
19,3,15
19,4,10
19,5,4
19,6,14
19,7,25
19,8,11
19,9,23
19,10,18
19,11,6
19,12,12
19,13,17
19,14,20
19,15,7
19,16,16
19,17,24
19,18,1
19,19,22
19,20,5
19,21,9
19,22,13
19,23,3
19,24,19
20,0,10
20,1,15
20,2,22
20,3,13
20,4,23
20,5,2
20,6,12
20,7,14
20,8,3
20,9,1
20,10,11
20,11,24
20,12,9
20,13,7
20,14,4
20,15,8
20,16,5
20,17,18
20,18,16
20,19,25
20,20,21
20,21,19
20,22,20
20,23,6
20,24,17
21,0,16
21,1,11
21,2,3
21,3,5
21,4,14
21,5,8
21,6,23
21,7,21
21,8,24
21,9,20
21,10,6
21,11,18
21,12,17
21,13,19
21,14,25
21,15,2
21,16,9
21,17,4
21,18,22
21,19,15
21,20,12
21,21,7
21,22,10
21,23,1
21,24,13
22,0,12
22,1,1
22,2,9
22,3,21
22,4,17
22,5,7
22,6,4
22,7,5
22,8,25
22,9,18
22,10,23
22,11,3
22,12,10
22,13,15
22,14,16
22,15,6
22,16,13
22,17,19
22,18,14
22,19,20
22,20,2
22,21,8
22,22,22
22,23,11
22,24,24
23,0,6
23,1,18
23,2,25
23,3,19
23,4,24
23,5,10
23,6,15
23,7,22
23,8,13
23,9,17
23,10,21
23,11,20
23,12,2
23,13,8
23,14,12
23,15,1
23,16,11
23,17,23
23,18,7
23,19,3
23,20,16
23,21,14
23,22,5
23,23,9
23,24,4
24,0,8
24,1,20
24,2,4
24,3,2
24,4,7
24,5,16
24,6,9
24,7,11
24,8,6
24,9,19
24,10,14
24,11,13
24,12,5
24,13,1
24,14,22
24,15,21
24,16,24
24,17,17
24,18,10
24,19,12
24,20,23
24,21,25
24,22,3
24,23,18
24,24,15
