0,0,11
0,1,1
0,2,21
0,3,13
0,4,4
0,5,3
0,6,23
0,7,5
0,8,25
0,9,22
0,10,20
0,11,9
0,12,10
0,13,2
0,14,17
0,15,8
0,16,16
0,17,24
0,18,18
0,19,12
0,20,19
0,21,14
0,22,7
0,23,15
0,24,6
1,0,20
1,1,7
1,2,2
1,3,16
1,4,3
1,5,6
1,6,24
1,7,14
1,8,19
1,9,12
1,10,4
1,11,23
1,12,18
1,13,13
1,14,25
1,15,10
1,16,15
1,17,22
1,18,1
1,19,5
1,20,9
1,21,11
1,22,17
1,23,21
1,24,8
2,0,8
2,1,15
2,2,19
2,3,6
2,4,24
2,5,17
2,6,21
2,7,20
2,8,18
2,9,9
2,10,11
2,11,3
2,12,1
2,13,16
2,14,14
2,15,4
2,16,13
2,17,2
2,18,25
2,19,7
2,20,23
2,21,10
2,22,12
2,23,22
2,24,5
3,0,22
3,1,17
3,2,23
3,3,5
3,4,14
3,5,16
3,6,4
3,7,1
3,8,2
3,9,10
3,10,15
3,11,21
3,12,12
3,13,7
3,14,8
3,15,11
3,16,9
3,17,6
3,18,19
3,19,3
3,20,20
3,21,25
3,22,24
3,23,18
3,24,13
4,0,25
4,1,12
4,2,10
4,3,18
4,4,9
4,5,7
4,6,8
4,7,15
4,8,11
4,9,13
4,10,6
4,11,22
4,12,19
4,13,5
4,14,24
4,15,14
4,16,23
4,17,20
4,18,17
4,19,21
4,20,1
4,21,4
4,22,16
4,23,3
4,24,2
5,0,15
5,1,14
5,2,6
5,3,9
5,4,2
5,5,23
5,6,18
5,7,7
5,8,10
5,9,4
5,10,16
5,11,13
5,12,3
5,13,22
5,14,21
5,15,24
5,16,20
5,17,1
5,18,5
5,19,11
5,20,12
5,21,19
5,22,8
5,23,25
5,24,17
6,0,19
6,1,11
6,2,5
6,3,17
6,4,8
6,5,21
6,6,9
6,7,16
6,8,22
6,9,20
6,10,10
6,11,24
6,12,15
6,13,12
6,14,4
6,15,2
6,16,7
6,17,25
6,18,3
6,19,13
6,20,6
6,21,18
6,22,1
6,23,14
6,24,23
7,0,12
7,1,24
7,2,13
7,3,1
7,4,18
7,5,14
7,6,19
7,7,3
7,8,6
7,9,5
7,10,23
7,11,8
7,12,17
7,13,25
7,14,11
7,15,22
7,16,21
7,17,10
7,18,16
7,19,15
7,20,2
7,21,7
7,22,4
7,23,9
7,24,20
8,0,21
8,1,20
8,2,22
8,3,23
8,4,7
8,5,12
8,6,25
8,7,11
8,8,13
8,9,8
8,10,5
8,11,2
