0,0,16
0,1,4
0,2,19
0,3,1
0,4,9
0,5,7
0,6,17
0,7,24
0,8,21
0,9,22
0,10,23
0,11,25
0,12,18
0,13,14
0,14,11
0,15,5
0,16,8
0,17,13
0,18,6
0,19,3
0,20,15
0,21,20
0,22,12
0,23,10
0,24,2
1,0,25
1,1,14
1,2,5
1,3,24
1,4,3
1,5,18
1,6,8
1,7,15
1,8,16
1,9,12
1,10,6
1,11,19
1,12,4
1,13,20
1,14,10
1,15,2
1,16,1
1,17,9
1,18,22
1,19,23
1,20,17
1,21,21
1,22,11
1,23,13
1,24,7
2,0,2
2,1,17
2,2,6
2,3,11
2,4,8
2,5,9
2,6,10
2,7,19
2,8,23
2,9,20
2,10,1
2,11,22
2,12,7
2,13,5
2,14,13
2,15,21
2,16,15
2,17,12
2,18,18
2,19,14
2,20,24
2,21,4
2,22,25
2,23,16
2,24,3
3,0,12
3,1,23
3,2,15
3,3,10
3,4,22
3,5,11
3,6,2
3,7,3
3,8,6
3,9,13
3,10,16
3,11,9
3,12,17
3,13,24
3,14,21
3,15,4
3,16,25
3,17,7
3,18,20
3,19,19
3,20,18
3,21,14
3,22,1
3,23,8
3,24,5
4,0,7
4,1,13
4,2,20
4,3,21
4,4,18
4,5,4
4,6,5
4,7,25
4,8,1
4,9,14
4,10,2
4,11,8
4,12,15
4,13,3
4,14,12
4,15,24
4,16,10
4,17,17
4,18,16
4,19,11
4,20,9
4,21,6
4,22,22
4,23,23
4,24,19
5,0,21
5,1,11
5,2,14
5,3,7
5,4,23
5,5,8
5,6,13
5,7,5
5,8,9
5,9,4
5,10,3
5,11,10
5,12,20
5,13,1
5,14,15
5,15,6
5,16,22
5,17,18
5,18,17
5,19,16
5,20,2
5,21,12
5,22,24
5,23,19
5,24,25
6,0,22
6,1,19
6,2,2
6,3,17
6,4,6
6,5,24
6,6,15
6,7,12
6,8,11
6,9,10
6,10,13
6,11,21
6,12,14
6,13,9
6,14,7
6,15,8
6,16,4
6,17,25
6,18,23
6,19,1
6,20,5
6,21,18
6,22,20
6,23,3
6,24,16
7,0,24
7,1,20
7,2,25
7,3,13
7,4,16
7,5,21
7,6,19
7,7,6
7,8,3
7,9,18
7,10,17
7,11,23
7,12,12
7,13,2
7,14,5
7,15,10
7,16,14
7,17,15
7,18,9
7,19,7
7,20,22
7,21,11
7,22,8
7,23,4
7,24,1
8,0,18
8,1,15
8,2,10
8,3,3
8,4,1
8,5,2
8,6,25
8,7,16
8,8,7
8,9,17
8,10,19
8,11,4
8,12,24
8,13,8
8,14,22
8,15,12
8,16,20
8,17,11
8,18,5
8,19,13
8,20,23
8,21,9
8,22,6
8,23,14
8,24,21
9,0,8
9,1,9
9,2,12
9,3,4
9,4,5
9,5,20
9,6,23
9,7,14
9,8,22
9,9,1
9,10,11
9,11,16
9,12,6
9,13,25
9,14,18
9,15,3
9,16,19
9,17,21
9,18,24
9,19,2
9,20,7
9,21,13
9,22,17
9,23,15
9,24,10
10,0,15
10,1,2
10,2,8
