0,0,13
0,1,23
0,2,15
0,3,25
0,4,18
0,5,3
0,6,12
0,7,10
0,8,5
0,9,6
0,10,19
0,11,11
0,12,2
0,13,8
0,14,16
0,15,24
0,16,22
0,17,14
0,18,9
0,19,1
0,20,7
0,21,4
0,22,20
0,23,21
0,24,17
1,0,5
1,1,7
1,2,19
1,3,9
1,4,8
1,5,2
1,6,4
1,7,22
1,8,14
1,9,11
1,10,18
1,11,21
1,12,20
1,13,17
1,14,10
1,15,16
1,16,15
1,17,25
1,18,12
1,19,23
1,20,24
1,21,3
1,22,13
1,23,1
1,24,6
2,0,21
2,1,22
2,2,11
2,3,1
2,4,10
2,5,15
2,6,13
2,7,17
2,8,24
2,9,9
2,10,3
2,11,12
2,12,25
2,13,4
2,14,6
2,15,7
2,16,5
2,17,20
2,18,18
2,19,2
2,20,16
2,21,19
2,22,23
2,23,8
2,24,14
3,0,3
3,1,12
3,2,6
3,3,17
3,4,24
3,5,20
3,6,19
3,7,18
3,8,7
3,9,16
3,10,1
3,11,23
3,12,15
3,13,14
3,14,9
3,15,21
3,16,4
3,17,10
3,18,8
3,19,13
3,20,5
3,21,2
3,22,11
3,23,25
3,24,22
4,0,16
4,1,20
4,2,14
4,3,4
4,4,2
4,5,1
4,6,21
4,7,8
4,8,23
4,9,25
4,10,24
4,11,5
4,12,7
4,13,22
4,14,13
4,15,6
4,16,3
4,17,19
4,18,11
4,19,17
4,20,12
4,21,18
4,22,10
4,23,15
4,24,9
5,0,15
5,1,19
5,2,20
5,3,3
5,4,23
5,5,14
5,6,7
5,7,9
5,8,10
5,9,24
5,10,12
5,11,2
5,12,8
5,13,18
5,14,25
5,15,17
5,16,11
5,17,6
5,18,16
5,19,5
5,20,13
5,21,21
5,22,4
5,23,22
5,24,1
6,0,14
6,1,16
6,2,13
6,3,22
6,4,5
6,5,25
6,6,1
6,7,15
6,8,21
6,9,4
6,10,7
6,11,10
6,12,17
6,13,20
6,14,24
6,15,3
6,16,9
6,17,8
6,18,2
6,19,19
6,20,23
6,21,6
6,22,12
6,23,11
6,24,18
7,0,2
7,1,10
7,2,7
7,3,8
7,4,1
7,5,18
7,6,16
7,7,5
7,8,13
7,9,22
7,10,23
7,11,6
7,12,9
7,13,11
7,14,21
7,15,4
7,16,14
7,17,12
7,18,15
7,19,25
7,20,20
7,21,24
7,22,17
7,23,3
7,24,19
8,0,25
8,1,17
8,2,12
8,3,18
8,4,11
8,5,23
8,6,20
8,7,6
8,8,19
8,9,8
8,10,4
8,11,13
8,12,3
8,13,5
8,14,1
8,15,10
8,16,21
8,17,24
8,18,22
8,19,7
8,20,2
8,21,9
8,22,16
8,23,14
8,24,15
9,0,6
9,1,4
9,2,9
9,3,24
9,4,21
9,5,11
9,6,17
9,7,2
9,8,3
9,9,12
9,10,22
9,11,16
9,12,19
9,13,15
9,14,14
9,15,1
9,16,13
9,17,23
9,18,20
9,19,18
9,20,10
9,21,25
9,22,5
9,23,7
9,24,8
10,0,9
10,1,15
10,2,5
10,3,16
10,4,17
10,5,24
10,6,18
10,7,19
10,8,4
10,9,10
10,10,21
10,11,8
10,12,23
10,13,3
10,14,12
10,15,25
10,16,2
10,17,11
10,18,7
10,19,14
10,20,6
10,21,22
10,22,1
10,23,13
10,24,20
11,0,7
11,1,6
11,2,8
11,3,13
11,4,20
11,5,17
11,6,22
11,7,12
11,8,15
11,9,23
11,10,14
11,11,1
11,12,11
11,13,25
11,14,5
11,15,9
11,16,16
11,17,18
11,18,4
11,19,3
11,20,19
11,21,10
11,22,21
11,23,24
11,24,2
12,0,12
12,1,11
12,2,1
12,3,21
12,4,4
12,5,13
12,6,6
12,7,25
12,8,9
12,9,14
12,10,10
12,11,15
12,12,18
12,13,7
12,14,2
12,15,20
12,16,19
12,17,22
12,18,24
12,19,8
12,20,17
12,21,5
12,22,3
12,23,23
12,24,16
13,0,22
13,1,18
13,2,10
