0,0,15
0,1,3
0,2,5
0,3,20
0,4,16
0,5,6
0,6,22
0,7,11
0,8,17
0,9,24
0,10,9
0,11,4
0,12,14
0,13,12
0,14,23
0,15,25
0,16,8
0,17,21
0,18,1
0,19,2
0,20,19
0,21,10
0,22,7
0,23,13
0,24,18
1,0,10
1,1,2
1,2,25
1,3,23
1,4,11
1,5,7
1,6,3
1,7,5
1,8,16
1,9,1
1,10,6
1,11,17
1,12,19
1,13,13
1,14,21
1,15,20
1,16,15
1,17,9
1,18,18
1,19,24
1,20,8
1,21,12
1,22,14
1,23,22
1,24,4
2,0,8
2,1,1
2,2,17
2,3,21
2,4,19
2,5,15
2,6,2
2,7,12
2,8,13
2,9,18
2,10,7
2,11,11
2,12,3
2,13,25
2,14,10
2,15,5
2,16,14
2,17,22
2,18,6
2,19,4
2,20,24
2,21,20
2,22,9
2,23,16
2,24,23
3,0,12
3,1,9
3,2,13
3,3,22
3,4,24
3,5,14
3,6,20
3,7,4
3,8,21
3,9,25
3,10,2
3,11,16
3,12,15
3,13,8
3,14,18
3,15,19
3,16,10
3,17,7
3,18,3
3,19,23
3,20,17
3,21,1
3,22,5
3,23,6
3,24,11
4,0,6
4,1,14
4,2,7
4,3,4
4,4,18
4,5,9
4,6,10
4,7,8
4,8,19
4,9,23
4,10,24
4,11,22
4,12,1
4,13,5
4,14,20
4,15,13
4,16,17
4,17,16
4,18,11
4,19,12
4,20,3
4,21,15
4,22,21
4,23,25
4,24,2
5,0,22
5,1,18
5,2,14
5,3,24
5,4,13
5,5,21
5,6,9
5,7,7
5,8,1
5,9,8
5,10,16
5,11,20
5,12,17
5,13,11
5,14,19
5,15,15
5,16,6
5,17,23
5,18,12
5,19,5
5,20,2
5,21,3
5,22,10
5,23,4
5,24,25
6,0,9
6,1,4
6,2,23
6,3,10
6,4,20
6,5,13
6,6,17
6,7,16
6,8,6
6,9,2
6,10,25
6,11,3
6,12,7
6,13,14
6,14,24
6,15,22
6,16,18
6,17,1
6,18,19
6,19,11
6,20,12
6,21,8
6,22,15
6,23,5
6,24,21
7,0,19
7,1,12
7,2,3
7,3,17
7,4,21
7,5,11
7,6,15
7,7,23
7,8,5
7,9,4
7,10,1
7,11,18
7,12,2
7,13,9
7,14,6
7,15,8
7,16,25
7,17,20
7,18,10
7,19,7
7,20,22
7,21,16
7,22,24
7,23,14
7,24,13
8,0,7
8,1,15
8,2,2
8,3,6
8,4,1
8,5,12
8,6,25
8,7,18
8,8,20
8,9,22
8,10,21
8,11,10
8,12,5
8,13,4
8,14,8
8,15,24
8,16,13
8,17,3
8,18,16
8,19,14
8,20,23
8,21,17
8,22,19
8,23,11
8,24,9
9,0,5
9,1,25
9,2,16
9,3,11
9,4,8
9,5,3
9,6,14
9,7,19
9,8,24
9,9,10
9,10,13
9,11,23
9,12,12
9,13,22
9,14,15
9,15,2
9,16,9
9,17,4
9,18,21
9,19,17
9,20,20
9,21,6
9,22,1
9,23,18
9,24,7
10,0,14
10,1,17
10,2,15
10,3,1
10,4,23
10,5,5
10,6,24
10,7,9
10,8,22
10,9,6
10,10,8
10,11,25
10,12,21
10,13,16
10,14,12
10,15,4
10,16,7
10,17,11
10,18,13
10,19,10
10,20,18
10,21,19
10,22,3
10,23,2
10,24,20
11,0,13
11,1,19
11,2,12
11,3,18
11,4,6
11,5,20
11,6,23
11,7,25
11,8,10
11,9,7
11,10,4
11,11,24
11,12,9
11,13,17
11,14,2
11,15,16
11,16,1
11,17,14
11,18,15
11,19,3
11,20,11
11,21,5
11,22,22
11,23,21
11,24,8
12,0,11
12,1,7
12,2,21
12,3,5
12,4,3
12,5,18
12,6,8
12,7,17
12,8,12
12,9,16
12,10,19
12,11,1
12,12,6
12,13,10
12,14,13
12,15,9
12,16,2
12,17,25
12,18,20
12,19,22
12,20,15
12,21,14
12,22,4
12,23,23
12,24,24
13,0,2
13,1,24
13,2,10
13,3,9
13,4,25
13,5,19
13,6,11
13,7,15
13,8,4
13,9,14
13,10,3
13,11,5
13,12,23
13,13,20
13,14,22
13,15,21
13,16,12
13,17,8
13,18,17
13,19,18
13,20,16
13,21,13
13,22,6
13,23,7
13,24,1
14,0,20
14,1,22
14,2,8
14,3,16
14,4,4
14,5,2
14,6,21
14,7,1
14,8,3
14,9,13
14,10,18
14,11,14
14,12,11
14,13,15
14,14,7
14,15,23
14,16,19
14,17,5
14,18,24
14,19,6
14,20,25
14,21,9
14,22,12
14,23,17
14,24,10
15,0,23
15,1,8
15,2,6
15,3,15
15,4,10
15,5,1
15,6,16
15,7,2
15,8,14
15,9,3
15,10,5
15,11,13
15,12,25
15,13,24
15,14,9
15,15,7
15,16,4
15,17,18
15,18,22
15,19,19
15,20,21
15,21,11
15,22,17
15,23,20
15,24,12
16,0,25
16,1,13
16,2,18
16,3,3
16,4,9
16,5,17
16,6,4
16,7,20
16,8,7
16,9,19
16,10,14
16,11,12
16,12,22
16,13,21
16,14,16
16,15,11
16,16,24
16,17,6
16,18,2
16,19,15
16,20,10
16,21,23
16,22,8
16,23,1
16,24,5
17,0,21
17,1,5
17,2,1
17,3,14
17,4,2
17,5,10
17,6,18
17,7,22
17,8,11
17,9,9
17,10,15
17,11,6
17,12,4
17,13,23
17,14,3
17,15,12
17,16,16
17,17,17
17,18,8
17,19,20
17,20,7
17,21,25
17,22,13
17,23,24
17,24,19
18,0,4
18,1,11
18,2,22
18,3,19
18,4,17
18,5,8
18,6,12
18,7,24
18,8,25
18,9,5
18,10,20
18,11,7
18,12,10
18,13,2
18,14,1
18,15,14
18,16,21
18,17,13
18,18,23
18,19,9
18,20,6
18,21,18
18,22,16
18,23,15
18,24,3
19,0,16
19,1,20
19,2,24
19,3,12
19,4,7
19,5,23
19,6,6
19,7,13
19,8,15
19,9,21
19,10,17
19,11,19
19,12,8
19,13,18
