0,0,8
0,1,15
0,2,6
0,3,9
0,4,25
0,5,2
0,6,4
0,7,16
0,8,20
0,9,21
0,10,19
0,11,12
0,12,23
0,13,3
0,14,10
0,15,7
0,16,1
0,17,13
0,18,5
0,19,22
0,20,17
0,21,18
0,22,14
0,23,24
0,24,11
1,0,11
1,1,2
1,2,7
1,3,20
1,4,10
1,5,5
1,6,18
1,7,17
1,8,13
1,9,24
1,10,25
1,11,22
1,12,15
1,13,8
1,14,21
1,15,12
1,16,16
1,17,14
1,18,4
1,19,23
1,20,1
1,21,9
1,22,19
1,23,6
1,24,3
2,0,23
2,1,1
2,2,13
2,3,19
2,4,3
2,5,8
2,6,22
2,7,14
2,8,10
2,9,11
2,10,20
2,11,17
2,12,5
2,13,4
2,14,7
2,15,18
2,16,9
2,17,6
2,18,24
2,19,25
2,20,16
2,21,12
2,22,21
2,23,2
2,24,15
3,0,12
3,1,4
3,2,14
3,3,22
3,4,5
3,5,6
3,6,25
3,7,15
3,8,19
3,9,1
3,10,18
3,11,16
3,12,24
3,13,2
3,14,9
3,15,11
3,16,17
3,17,21
3,18,20
3,19,3
3,20,13
3,21,7
3,22,23
3,23,10
3,24,8
4,0,24
4,1,18
4,2,16
4,3,17
4,4,21
4,5,12
4,6,23
4,7,3
4,8,7
4,9,9
4,10,14
4,11,11
4,12,6
4,13,13
4,14,1
4,15,19
4,16,8
4,17,10
4,18,2
4,19,15
4,20,4
4,21,25
4,22,22
4,23,20
4,24,5
5,0,13
5,1,21
5,2,1
5,3,8
5,4,11
5,5,3
5,6,9
5,7,10
5,8,25
5,9,23
5,10,5
5,11,6
5,12,12
5,13,18
5,14,22
5,15,20
5,16,2
5,17,16
5,18,7
5,19,17
5,20,14
5,21,19
5,22,15
5,23,4
5,24,24
6,0,4
6,1,5
6,2,24
6,3,2
6,4,12
6,5,20
6,6,16
6,7,22
6,8,18
6,9,14
6,10,13
6,11,23
6,12,19
6,13,25
6,14,15
6,15,6
6,16,11
6,17,3
6,18,10
6,19,1
6,20,8
6,21,17
6,22,7
6,23,9
6,24,21
7,0,16
7,1,25
7,2,10
7,3,14
7,4,22
7,5,17
7,6,6
7,7,21
7,8,5
7,9,13
7,10,24
7,11,7
7,12,3
7,13,9
7,14,2
7,15,8
7,16,23
7,17,4
7,18,15
7,19,19
7,20,20
7,21,11
7,22,18
7,23,12
7,24,1
8,0,20
8,1,9
8,2,19
8,3,6
8,4,23
8,5,11
8,6,2
8,7,8
8,8,15
8,9,7
8,10,17
8,11,1
8,12,4
8,13,21
8,14,14
8,15,5
8,16,12
8,17,24
8,18,13
8,19,18
8,20,25
8,21,3
8,22,16
8,23,22
8,24,10
9,0,17
9,1,3
9,2,18
9,3,15
9,4,7
9,5,4
9,6,19
9,7,24
9,8,1
9,9,12
9,10,11
9,11,10
9,12,16
9,13,20
9,14,8
9,15,9
9,16,22
9,17,25
9,18,14
9,19,21
9,20,5
9,21,6
9,22,2
9,23,13
9,24,23
10,0,6
10,1,23
10,2,3
10,3,21
10,4,18
10,5,16
10,6,15
10,7,25
10,8,11
10,9,22
10,10,2
10,11,8
10,12,20
10,13,17
10,14,19
10,15,1
10,16,4
10,17,9
10,18,12
10,19,24
10,20,10
10,21,5
10,22,13
10,23,7
10,24,14
11,0,10
11,1,20
11,2,11
11,3,5
11,4,14
11,5,19
11,6,1
11,7,12
11,8,3
11,9,8
11,10,6
11,11,15
11,12,22
11,13,16
11,14,13
11,15,2
11,16,18
11,17,23
11,18,17
11,19,7
11,20,9
11,21,4
11,22,24
11,23,21
11,24,25
12,0,1
12,1,12
12,2,4
12,3,24
12,4,2
12,5,9
12,6,13
12,7,6
12,8,21
12,9,20
12,10,3
12,11,5
12,12,7
12,13,23
12,14,18
12,15,14
12,16,25
12,17,22
12,18,11
12,19,10
12,20,19
12,21,16
12,22,8
12,23,15
12,24,17
13,0,15
13,1,19
13,2,22
13,3,13
13,4,9
13,5,10
13,6,14
13,7,7
13,8,4
13,9,17
13,10,12
13,11,21
13,12,11
13,13,24
13,14,25
13,15,16
13,16,20
13,17,5
13,18,3
13,19,8
13,20,18
13,21,2
13,22,1
13,23,23
13,24,6
14,0,25
14,1,16
14,2,17
14,3,7
14,4,8
14,5,18
14,6,24
14,7,2
14,8,23
14,9,5
