0,0,21
0,1,11
0,2,9
0,3,6
0,4,19
0,5,10
0,6,16
0,7,8
0,8,17
0,9,15
0,10,2
0,11,24
0,12,22
0,13,7
0,14,1
0,15,4
0,16,13
0,17,23
0,18,18
0,19,12
0,20,25
0,21,20
0,22,14
0,23,5
0,24,3
1,0,8
1,1,25
1,2,22
1,3,20
1,4,12
1,5,2
1,6,21
1,7,5
1,8,14
1,9,4
1,10,19
1,11,13
1,12,9
1,13,15
1,14,10
1,15,7
1,16,1
1,17,3
1,18,11
1,19,17
1,20,6
1,21,16
1,22,23
1,23,24
1,24,18
2,0,18
2,1,14
2,2,17
2,3,13
2,4,1
2,5,3
2,6,24
2,7,7
2,8,9
2,9,22
2,10,6
2,11,23
2,12,8
2,13,11
2,14,20
2,15,15
2,16,16
2,17,25
2,18,10
2,19,5
2,20,2
2,21,21
2,22,4
2,23,19
2,24,12
3,0,4
3,1,10
3,2,16
3,3,2
3,4,3
3,5,13
3,6,1
3,7,20
3,8,19
3,9,23
3,10,25
3,11,12
3,12,5
3,13,21
3,14,18
3,15,14
3,16,6
3,17,24
3,18,8
3,19,9
3,20,11
3,21,7
3,22,17
3,23,15
3,24,22
4,0,7
4,1,23
4,2,5
4,3,15
4,4,24
4,5,18
4,6,6
4,7,12
4,8,25
4,9,11
4,10,4
4,11,17
4,12,14
4,13,16
4,14,3
4,15,21
4,16,22
4,17,20
4,18,19
4,19,2
4,20,13
4,21,8
4,22,1
4,23,10
4,24,9
5,0,5
5,1,7
5,2,23
5,3,9
5,4,25
5,5,11
5,6,3
5,7,13
5,8,20
5,9,14
5,10,22
5,11,18
5,12,10
5,13,2
5,14,12
5,15,6
5,16,15
5,17,1
5,18,24
5,19,8
5,20,19
5,21,17
5,22,16
5,23,4
5,24,21
6,0,11
6,1,2
6,2,19
6,3,10
6,4,13
6,5,21
6,6,4
6,7,1
6,8,15
6,9,16
6,10,24
6,11,9
6,12,6
6,13,3
6,14,25
6,15,22
6,16,23
6,17,18
6,18,17
6,19,7
6,20,8
6,21,5
6,22,20
6,23,12
6,24,14
7,0,3
7,1,22
7,2,14
7,3,12
7,4,17
7,5,23
7,6,25
7,7,18
7,8,10
7,9,8
7,10,5
7,11,1
7,12,15
7,13,20
7,14,19
7,15,13
7,16,11
7,17,21
7,18,16
7,19,4
7,20,7
7,21,24
7,22,9
7,23,6
7,24,2
8,0,1
8,1,24
8,2,21
8,3,8
8,4,18
8,5,19
8,6,22
8,7,17
8,8,6
8,9,2
8,10,7
8,11,4
8,12,16
8,13,23
8,14,14
8,15,9
8,16,12
8,17,5
8,18,20
8,19,25
8,20,3
8,21,10
8,22,15
8,23,11
8,24,13
9,0,6
9,1,15
9,2,20
9,3,4
9,4,16
9,5,24
9,6,5
9,7,9
9,8,12
9,9,7
9,10,21
9,11,11
9,12,13
9,13,8
9,14,17
9,15,19
9,16,3
9,17,10
9,18,2
9,19,14
9,20,1
9,21,25
9,22,18
9,23,22
9,24,23
10,0,16
10,1,21
10,2,11
10,3,25
10,4,5
10,5,22
10,6,12
10,7,19
10,8,4
10,9,1
10,10,10
10,11,15
10,12,17
10,13,18
10,14,13
10,15,20
10,16,8
10,17,2
10,18,7
10,19,6
10,20,9
10,21,23
10,22,3
10,23,14
10,24,24
11,0,22
11,1,12
11,2,13
11,3,19
11,4,23
11,5,7
11,6,9
11,7,3
11,8,11
11,9,6
11,10,14
