0,0,3
0,1,20
0,2,11
0,3,4
0,4,14
0,5,21
0,6,2
0,7,16
0,8,25
0,9,17
0,10,6
0,11,19
0,12,18
0,13,8
0,14,15
0,15,5
0,16,22
0,17,1
0,18,24
0,19,10
0,20,13
0,21,12
0,22,7
0,23,23
0,24,9
1,0,16
1,1,18
1,2,19
1,3,6
1,4,15
1,5,1
1,6,4
1,7,23
1,8,5
1,9,10
1,10,21
1,11,7
1,12,22
1,13,9
1,14,24
1,15,12
1,16,17
1,17,13
1,18,25
1,19,3
1,20,8
1,21,2
1,22,14
1,23,20
1,24,11
2,0,24
2,1,21
2,2,10
2,3,17
2,4,25
2,5,22
2,6,3
2,7,8
2,8,13
2,9,14
2,10,11
2,11,12
2,12,5
2,13,20
2,14,2
2,15,23
2,16,7
2,17,6
2,18,19
2,19,9
2,20,1
2,21,4
2,22,15
2,23,18
2,24,16
3,0,8
3,1,7
3,2,1
3,3,5
3,4,12
3,5,15
3,6,24
3,7,9
3,8,20
3,9,18
3,10,3
3,11,13
3,12,23
3,13,10
3,14,4
3,15,21
3,16,16
3,17,2
3,18,14
3,19,11
3,20,6
3,21,19
3,22,22
3,23,17
3,24,25
4,0,23
4,1,2
4,2,13
4,3,22
4,4,9
4,5,12
4,6,6
4,7,7
4,8,11
4,9,19
4,10,14
4,11,25
4,12,16
4,13,17
4,14,1
4,15,15
4,16,18
4,17,4
4,18,8
4,19,20
4,20,3
4,21,21
4,22,5
4,23,24
4,24,10
5,0,17
5,1,11
5,2,5
5,3,15
5,4,21
5,5,9
5,6,20
5,7,22
5,8,8
5,9,23
5,10,1
5,11,6
5,12,19
5,13,12
5,14,16
5,15,24
5,16,13
5,17,3
5,18,4
5,19,25
5,20,10
5,21,7
5,22,18
5,23,2
5,24,14
6,0,14
6,1,24
6,2,9
6,3,8
6,4,16
6,5,13
6,6,10
6,7,17
6,8,18
6,9,6
6,10,23
6,11,2
6,12,7
6,13,21
6,14,25
6,15,11
6,16,19
6,17,12
6,18,22
6,19,15
6,20,4
6,21,5
6,22,20
6,23,1
6,24,3
7,0,1
7,1,23
7,2,12
7,3,10
7,4,7
7,5,16
7,6,5
7,7,14
7,8,24
7,9,25
7,10,15
7,11,17
7,12,4
7,13,3
7,14,20
7,15,18
7,16,2
7,17,9
7,18,6
7,19,21
7,20,22
7,21,13
7,22,8
7,23,11
7,24,19
8,0,2
8,1,6
8,2,4
8,3,25
8,4,20
8,5,11
8,6,15
8,7,1
8,8,19
8,9,3
8,10,18
8,11,22
8,12,14
8,13,24
8,14,13
8,15,16
8,16,8
8,17,10
8,18,7
8,19,5
8,20,9
8,21,23
8,22,12
8,23,21
8,24,17
9,0,19
9,1,13
9,2,3
9,3,18
9,4,22
9,5,2
9,6,21
9,7,4
9,8,7
9,9,12
9,10,8
9,11,5
9,12,10
9,13,11
9,14,9
9,15,17
9,16,1
9,17,20
9,18,23
9,19,14
9,20,24
9,21,15
9,22,16
9,23,25
9,24,6
10,0,21
10,1,25
10,2,7
10,3,14
10,4,24
10,5,4
10,6,18
10,7,6
10,8,15
10,9,16
10,10,5
10,11,9
10,12,11
10,13,22
10,14,12
10,15,2
10,16,10
10,17,17
10,18,13
10,19,8
10,20,19
10,21,1
10,22,23
10,23,3
10,24,20
11,0,13
11,1,16
11,2,8
11,3,11
11,4,19
11,5,14
11,6,25
11,7,12
11,8,3
11,9,22
11,10,17
11,11,21
11,12,20
11,13,4
11,14,18
11,15,1
11,16,5
11,17,7
11,18,9
11,19,23
11,20,2
11,21,6
11,22,24
11,23,10
11,24,15
12,0,6
12,1,17
12,2,23
12,3,20
12,4,4
12,5,8
12,6,1
12,7,19
12,8,2
12,9,5
12,10,13
12,11,15
12,12,25
12,13,7
12,14,10
12,15,14
12,16,3
12,17,24
12,18,21
12,19,18
12,20,11
12,21,22
12,22,9
12,23,16
12,24,12
13,0,22
13,1,1
13,2,15
13,3,2
13,4,3
13,5,24
13,6,7
13,7,13
13,8,10
13,9,9
13,10,19
13,11,23
13,12,6
13,13,14
13,14,8
13,15,20
13,16,25
13,17,11
13,18,12
13,19,16
13,20,5
13,21,18
13,22,17
13,23,4
13,24,21
14,0,9
14,1,10
14,2,18
14,3,12
14,4,5
14,5,23
14,6,17
14,7,11
14,8,21
14,9,20
14,10,24
14,11,16
14,12,1
14,13,2
14,14,3
14,15,6
14,16,4
14,17,22
14,18,15
14,19,19
14,20,14
14,21,8
14,22,25
14,23,7
14,24,13
15,0,4
15,1,12
15,2,14
15,3,24
15,4,6
15,5,19
15,6,23
15,7,3
15,8,9
15,9,11
15,10,2
15,11,1
15,12,17
15,13,5
15,14,7
15,15,22
15,16,15
15,17,25
15,18,20
15,19,13
15,20,16
15,21,10
15,22,21
15,23,8
15,24,18
16,0,10
16,1,9
16,2,25
16,3,13
16,4,2
16,5,20
16,6,8
16,7,18
16,8,17
16,9,21
