0,0,3
0,1,7
0,2,13
0,3,24
0,4,2
0,5,21
0,6,23
0,7,11
0,8,20
0,9,18
0,10,25
0,11,19
0,12,4
0,13,12
0,14,9
0,15,14
0,16,8
0,17,17
0,18,10
0,19,5
0,20,1
0,21,16
0,22,15
0,23,6
0,24,22
1,0,16
1,1,18
1,2,20
1,3,25
1,4,14
1,5,10
1,6,2
1,7,24
1,8,1
1,9,8
1,10,5
1,11,15
1,12,22
1,13,6
1,14,11
1,15,13
1,16,23
1,17,19
1,18,3
1,19,7
1,20,12
1,21,21
1,22,4
1,23,17
1,24,9
2,0,19
2,1,17
2,2,12
2,3,11
2,4,5
2,5,4
2,6,14
2,7,9
2,8,22
2,9,7
2,10,16
2,11,20
2,12,23
2,13,24
2,14,1
2,15,25
2,16,18
2,17,21
2,18,15
2,19,6
2,20,3
2,21,13
2,22,2
2,23,10
2,24,8
3,0,22
3,1,8
3,2,15
3,3,10
3,4,6
3,5,13
3,6,5
3,7,25
3,8,17
3,9,3
3,10,14
3,11,21
3,12,7
3,13,18
3,14,2
3,15,12
3,16,4
3,17,1
3,18,16
3,19,9
3,20,11
3,21,20
3,22,19
3,23,23
3,24,24
4,0,4
4,1,9
4,2,1
4,3,23
4,4,21
4,5,16
4,6,19
4,7,15
4,8,12
4,9,6
4,10,17
4,11,3
4,12,13
4,13,8
4,14,10
4,15,20
4,16,22
4,17,24
4,18,2
4,19,11
4,20,5
4,21,25
4,22,18
4,23,14
4,24,7
5,0,13
5,1,16
5,2,4
5,3,19
5,4,11
5,5,23
5,6,6
5,7,2
5,8,9
5,9,22
5,10,24
5,11,17
5,12,12
5,13,7
5,14,25
5,15,1
5,16,14
5,17,15
5,18,18
5,19,21
5,20,10
5,21,8
5,22,20
5,23,5
5,24,3
6,0,15
6,1,24
6,2,14
6,3,7
6,4,12
6,5,19
6,6,13
6,7,18
6,8,4
6,9,10
6,10,8
6,11,22
6,12,16
6,13,21
6,14,20
6,15,9
6,16,6
6,17,3
6,18,5
6,19,23
6,20,25
6,21,2
6,22,11
6,23,1
6,24,17
7,0,9
7,1,3
7,2,25
7,3,1
7,4,22
7,5,15
7,6,8
7,7,16
7,8,14
7,9,20
7,10,11
7,11,13
7,12,2
7,13,5
7,14,23
7,15,7
7,16,17
7,17,10
7,18,12
7,19,4
7,20,18
7,21,6
7,22,24
7,23,21
7,24,19
8,0,23
8,1,20
8,2,2
8,3,21
8,4,17
8,5,11
8,6,12
8,7,5
8,8,24
8,9,1
8,10,3
8,11,6
8,12,18
8,13,10
8,14,4
8,15,19
8,16,13
8,17,22
8,18,25
8,19,8
8,20,15
8,21,9
8,22,14
8,23,7
8,24,16
9,0,10
9,1,5
9,2,18
9,3,6
9,4,8
9,5,7
9,6,25
9,7,21
9,8,3
9,9,17
9,10,19
9,11,9
9,12,14
9,13,1
9,14,15
9,15,11
9,16,20
9,17,16
9,18,24
9,19,2
9,20,4
9,21,22
9,22,13
9,23,12
9,24,23
10,0,12
10,1,19
10,2,21
10,3,22
10,4,20
10,5,17
10,6,10
10,7,6
10,8,2
10,9,11
10,10,1
10,11,18
10,12,9
10,13,15
10,14,13
10,15,4
10,16,7
10,17,14
10,18,8
10,19,24
10,20,16
10,21,3
10,22,23
10,23,25
10,24,5
11,0,2
11,1,6
11,2,10
11,3,9
11,4,1
11,5,8
11,6,3
11,7,14
11,8,7
11,9,25
11,10,23
11,11,4
11,12,5
11,13,17
11,14,16
11,15,18
11,16,15
11,17,20
11,18,13
11,19,12
11,20,22
11,21,19
11,22,21
11,23,24
11,24,11
12,0,8
12,1,14
12,2,17
12,3,16
12,4,24
12,5,20
12,6,15
12,7,13
12,8,21
12,9,19
12,10,22
12,11,2
12,12,6
12,13,25
12,14,3
12,15,23
12,16,5
12,17,11
12,18,9
12,19,10
12,20,7
12,21,1
12,22,12
12,23,18
12,24,4
13,0,25
13,1,4
13,2,5
13,3,15
13,4,18
13,5,12
13,6,24
13,7,1
13,8,16
13,9,23
13,10,20
13,11,7
13,12,8
13,13,11
13,14,19
13,15,21
13,16,3
13,17,6
13,18,17
13,19,22
13,20,13
13,21,10
13,22,9
13,23,2
13,24,14
14,0,11
14,1,23
14,2,7
14,3,3
14,4,13
14,5,9
14,6,4
14,7,22
14,8,18
14,9,5
14,10,12
14,11,10
14,12,21
14,13,14
14,14,24
14,15,16
14,16,1
14,17,2
14,18,19
14,19,25
14,20,8
14,21,15
14,22,17
14,23,20
14,24,6
15,0,14
15,1,12
15,2,8
15,3,20
15,4,25
15,5,24
15,6,11
15,7,17
15,8,10
15,9,16
15,10,6
15,11,5
15,12,15
15,13,4
15,14,21
15,15,2
15,16,9
15,17,18
15,18,23
15,19,3
15,20,19
15,21,7
15,22,22
15,23,13
15,24,1
16,0,1
16,1,15
16,2,23
16,3,4
16,4,7
16,5,22
16,6,9
16,7,3
16,8,13
16,9,2
16,10,10
16,11,12
16,12,17
16,13,19
16,14,14
16,15,24
16,16,21
16,17,5
16,18,20
16,19,16
16,20,6
16,21,11
16,22,25
16,23,8
16,24,18
17,0,21
17,1,10
17,2,9
17,3,17
17,4,19
17,5,6
17,6,7
17,7,8
17,8,5
17,9,4
17,10,18
17,11,25
17,12,24
17,13,2
17,14,22
17,15,15
17,16,11
17,17,12
17,18,1
17,19,13
17,20,14
17,21,23
17,22,3
17,23,16
17,24,20
18,0,24
18,1,2
18,2,22
18,3,18
18,4,3
18,5,25
18,6,20
18,7,23
18,8,15
18,9,14
18,10,13
18,11,11
18,12,1
18,13,16
18,14,7
18,15,10
18,16,19
18,17,8
18,18,6
18,19,17
18,20,9
18,21,12
18,22,5
18,23,4
18,24,21
19,0,6
19,1,13
19,2,11
19,3,5
19,4,16
19,5,18
19,6,1
19,7,12
19,8,19
19,9,21
19,10,9
19,11,23
19,12,20
19,13,3
19,14,8
19,15,22
19,16,25
19,17,4
19,18,7
19,19,14
19,20,17
19,21,24
19,22,10
19,23,15
19,24,2
20,0,17
20,1,21
20,2,6
20,3,14
20,4,15
20,5,5
20,6,18
20,7,10
20,8,8
20,9,9
20,10,7
20,11,24
20,12,19
20,13,23
20,14,12
20,15,3
20,16,16
20,17,25
20,18,22
20,19,20
20,20,2
20,21,4
20,22,1
20,23,11
20,24,13
21,0,20
21,1,25
21,2,24
21,3,8
21,4,4
21,5,1
21,6,16
21,7,19
21,8,23
21,9,12
21,10,15
21,11,14
21,12,3
21,13,22
21,14,6
21,15,17
21,16,2
21,17,13
21,18,11
21,19,18
21,20,21
21,21,5
21,22,7
21,23,9
21,24,10
22,0,18
22,1,1
22,2,16
22,3,13
22,4,10
22,5,2
22,6,22
22,7,20
22,8,11
22,9,15
22,10,21
22,11,8
22,12,25
22,13,9
22,14,17
22,15,5
22,16,24
22,17,7
22,18,4
22,19,19
22,20,23
22,21,14
22,22,6
22,23,3
22,24,12
23,0,5
23,1,11
23,2,19
23,3,2
23,4,23
23,5,3
23,6,21
23,7,7
23,8,25
23,9,13
23,10,4
23,11,16
23,12,10
23,13,20
23,14,18
23,15,6
23,16,12
23,17,9
23,18,14
23,19,1
23,20,24
23,21,17
23,22,8
23,23,22
23,24,15
24,0,7
24,1,22
24,2,3
24,3,12
24,4,9
24,5,14
24,6,17
24,7,4
24,8,6
24,9,24
24,10,2
24,11,1
24,12,11
24,13,13
24,14,5
24,15,8
24,16,10
24,17,23
24,18,21
24,19,15
24,20,20
24,21,18
24,22,16
24,23,19
24,24,25
