0,0,4
0,1,20
0,2,12
0,3,3
0,4,24
0,5,21
0,6,9
0,7,2
0,8,23
0,9,18
0,10,15
0,11,5
0,12,16
0,13,25
0,14,17
0,15,13
0,16,11
0,17,7
0,18,1
0,19,8
0,20,10
0,21,14
0,22,6
0,23,22
0,24,19
1,0,11
1,1,9
1,2,13
1,3,23
1,4,22
1,5,6
1,6,25
1,7,14
1,8,8
1,9,12
1,10,10
1,11,20
1,12,7
1,13,3
1,14,1
1,15,21
1,16,5
1,17,24
1,18,4
1,19,19
1,20,15
1,21,16
1,22,2
1,23,18
1,24,17
2,0,8
2,1,19
2,2,21
2,3,5
2,4,14
2,5,10
2,6,16
2,7,15
2,8,20
2,9,11
2,10,9
2,11,22
2,12,12
2,13,13
2,14,2
2,15,18
2,16,3
2,17,17
2,18,6
2,19,23
2,20,24
2,21,7
2,22,25
2,23,4
2,24,1
3,0,2
3,1,7
3,2,25
3,3,18
3,4,6
3,5,1
3,6,24
3,7,13
3,8,22
3,9,17
3,10,14
3,11,11
3,12,4
3,13,19
3,14,21
3,15,12
3,16,15
3,17,10
3,18,20
3,19,16
3,20,3
3,21,23
3,22,9
3,23,8
3,24,5
4,0,15
4,1,16
4,2,10
4,3,17
4,4,1
4,5,19
4,6,4
4,7,3
4,8,5
4,9,7
4,10,24
4,11,23
4,12,6
4,13,18
4,14,8
4,15,22
4,16,25
4,17,9
4,18,14
4,19,2
4,20,13
4,21,12
4,22,20
4,23,21
4,24,11
5,0,14
5,1,10
5,2,18
5,3,2
5,4,9
5,5,22
5,6,12
5,7,1
5,8,11
5,9,19
5,10,6
5,11,17
5,12,15
5,13,8
5,14,24
5,15,23
5,16,4
5,17,13
5,18,21
5,19,20
5,20,16
5,21,25
5,22,3
5,23,5
5,24,7
6,0,23
6,1,6
6,2,11
6,3,4
6,4,5
6,5,9
6,6,18
6,7,7
6,8,17
6,9,14
6,10,20
6,11,1
6,12,2
6,13,21
6,14,25
6,15,19
6,16,22
6,17,3
6,18,16
6,19,10
6,20,12
6,21,8
6,22,15
6,23,24
6,24,13
7,0,19
7,1,21
7,2,16
7,3,1
7,4,20
7,5,25
7,6,2
7,7,23
7,8,24
7,9,4
7,10,11
7,11,3
7,12,22
7,13,14
7,14,13
7,15,7
7,16,12
7,17,5
7,18,8
7,19,15
7,20,17
7,21,9
7,22,18
7,23,6
7,24,10
8,0,13
8,1,15
8,2,7
8,3,24
8,4,25
8,5,16
8,6,8
8,7,20
8,8,21
8,9,3
8,10,5
8,11,12
8,12,18
8,13,10
8,14,23
8,15,6
8,16,17
8,17,1
8,18,9
8,19,11
8,20,22
8,21,19
8,22,14
8,23,2
8,24,4
9,0,22
9,1,17
9,2,3
9,3,12
9,4,8
9,5,15
9,6,5
9,7,6
9,8,10
9,9,13
9,10,7
9,11,19
9,12,9
9,13,4
9,14,16
9,15,25
9,16,24
9,17,2
9,18,18
9,19,14
9,20,1
9,21,11
9,22,23
9,23,20
9,24,21
10,0,7
10,1,3
10,2,22
10,3,8
10,4,19
10,5,24
10,6,17
10,7,25
10,8,2
10,9,15
10,10,18
10,11,10
10,12,20
10,13,12
10,14,5
10,15,4
10,16,14
10,17,11
10,18,13
10,19,21
10,20,23
10,21,6
10,22,1
10,23,16
10,24,9
11,0,5
11,1,23
11,2,15
11,3,20
11,4,13
11,5,11
11,6,7
11,7,12
11,8,14
11,9,21
11,10,2
11,11,24
11,12,25
11,13,9
11,14,4
11,15,1
11,16,16
11,17,19
11,18,17
11,19,6
11,20,8
11,21,22
11,22,10
11,23,3
11,24,18
12,0,17
12,1,12
12,2,6
12,3,9
12,4,11
12,5,13
12,6,1
12,7,8
12,8,18
12,9,20
12,10,21
12,11,16
12,12,19
12,13,22
12,14,3
12,15,5
12,16,10
12,17,23
12,18,25
12,19,7
12,20,4
12,21,2
12,22,24
12,23,14
12,24,15
13,0,24
13,1,2
13,2,4
13,3,14
13,4,10
13,5,5
13,6,3
13,7,16
13,8,6
13,9,22
13,10,23
13,11,15
13,12,11
13,13,1
13,14,7
13,15,20
13,16,8
13,17,18
13,18,12
13,19,9
13,20,21
13,21,13
13,22,19
13,23,17
13,24,25
14,0,25
14,1,18
14,2,1
14,3,16
14,4,21
14,5,23
14,6,19
14,7,4
14,8,9
14,9,10
14,10,8
14,11,13
14,12,17
14,13,6
14,14,14
14,15,24
14,16,2
14,17,15
14,18,22
14,19,3
14,20,11
14,21,5
14,22,12
14,23,7
14,24,20
15,0,18
15,1,1
15,2,9
15,3,11
15,4,23
15,5,14
15,6,22
15,7,17
15,8,19
15,9,5
15,10,3
15,11,7
15,12,8
15,13,24
15,14,12
15,15,10
15,16,20
15,17,25
15,18,2
15,19,13
15,20,6
15,21,4
15,22,21
15,23,15
15,24,16
16,0,20
16,1,25
16,2,2
16,3,22
16,4,3
16,5,4
16,6,21
16,7,10
16,8,16
16,9,9
16,10,1
16,11,6
16,12,13
16,13,17
16,14,15
16,15,14
16,16,7
16,17,8
16,18,19
16,19,12
16,20,5
16,21,18
16,22,11
16,23,23
16,24,24
17,0,21
17,1,13
17,2,17
17,3,15
17,4,4
17,5,3
17,6,20
17,7,24
17,8,25
17,9,8
17,10,19
17,11,18
17,12,10
17,13,16
17,14,11
17,15,9
17,16,23
17,17,6
17,18,5
17,19,22
17,20,14
17,21,1
17,22,7
17,23,12
17,24,2
18,0,6
18,1,24
18,2,5
18,3,10
18,4,7
18,5,12
18,6,13
18,7,18
18,8,15
18,9,1
18,10,4
18,11,14
18,12,23
18,13,2
18,14,9
18,15,3
18,16,21
18,17,16
18,18,11
18,19,17
18,20,25
18,21,20
18,22,22
18,23,19
18,24,8
19,0,12
19,1,8
19,2,14
19,3,19
19,4,16
19,5,2
19,6,23
19,7,11
19,8,7
19,9,6
19,10,22
19,11,25
19,12,21
19,13,5
19,14,20
19,15,15
19,16,1
19,17,4
19,18,24
19,19,18
19,20,9
19,21,17
19,22,13
19,23,10
19,24,3
20,0,3
20,1,11
20,2,8
20,3,6
20,4,18
20,5,7
20,6,15
20,7,22
20,8,4
20,9,24
20,10,13
20,11,2
20,12,5
20,13,20
20,14,10
20,15,16
20,16,9
20,17,12
20,18,23
20,19,1
20,20,19
20,21,21
20,22,17
20,23,25
20,24,14
21,0,10
21,1,4
21,2,24
21,3,13
21,4,12
21,5,18
21,6,11
21,7,19
21,8,1
21,9,2
21,10,25
21,11,8
21,12,14
21,13,15
21,14,22
21,15,17
21,16,6
21,17,21
21,18,7
21,19,5
21,20,20
21,21,3
21,22,16
21,23,9
21,24,23
22,0,16
22,1,22
22,2,19
22,3,21
22,4,2
22,5,20
22,6,10
22,7,5
22,8,12
22,9,23
22,10,17
22,11,9
22,12,3
22,13,11
22,14,18
22,15,8
22,16,13
22,17,14
22,18,15
22,19,25
22,20,7
22,21,24
22,22,4
22,23,1
22,24,6
23,0,1
23,1,5
23,2,20
23,3,7
23,4,15
23,5,17
23,6,14
23,7,9
23,8,13
23,9,25
23,10,16
23,11,21
23,12,24
23,13,23
23,14,6
23,15,2
23,16,19
23,17,22
23,18,3
23,19,4
23,20,18
23,21,10
23,22,8
23,23,11
23,24,12
24,0,9
24,1,14
24,2,23
24,3,25
24,4,17
24,5,8
24,6,6
24,7,21
24,8,3
24,9,16
24,10,12
24,11,4
24,12,1
24,13,7
24,14,19
24,15,11
24,16,18
24,17,20
24,18,10
24,19,24
24,20,2
24,21,15
24,22,5
24,23,13
24,24,22
