0,0,14
0,1,24
0,2,19
0,3,12
0,4,13
0,5,4
0,6,8
0,7,2
0,8,1
0,9,20
0,10,23
0,11,15
0,12,17
0,13,7
0,14,25
0,15,22
0,16,18
0,17,11
0,18,9
0,19,5
0,20,10
0,21,6
0,22,16
0,23,21
0,24,3
1,0,17
1,1,18
1,2,4
1,3,16
1,4,2
1,5,9
1,6,6
1,7,23
1,8,24
1,9,11
1,10,22
1,11,3
1,12,10
1,13,21
1,14,1
1,15,13
1,16,8
1,17,25
1,18,20
1,19,7
1,20,19
1,21,12
1,22,15
1,23,14
1,24,5
2,0,6
2,1,11
2,2,20
2,3,21
2,4,23
2,5,25
2,6,19
2,7,18
2,8,3
2,9,12
2,10,5
2,11,14
2,12,13
2,13,9
2,14,24
2,15,1
2,16,10
2,17,15
2,18,16
2,19,4
2,20,7
2,21,8
2,22,2
2,23,22
2,24,17
3,0,10
3,1,3
3,2,9
3,3,22
3,4,25
3,5,5
3,6,17
3,7,16
3,8,15
3,9,7
3,10,8
3,11,18
3,12,4
3,13,6
3,14,20
3,15,14
3,16,12
3,17,2
3,18,19
3,19,21
3,20,23
3,21,1
3,22,13
3,23,24
3,24,11
4,0,15
4,1,7
4,2,8
4,3,1
4,4,5
4,5,13
4,6,21
4,7,14
4,8,10
4,9,22
4,10,11
4,11,2
4,12,19
4,13,12
4,14,16
4,15,3
4,16,6
4,17,23
4,18,24
4,19,17
4,20,18
4,21,20
4,22,9
4,23,25
4,24,4
5,0,8
5,1,19
5,2,2
5,3,18
5,4,20
5,5,1
5,6,16
5,7,9
5,8,13
5,9,10
5,10,6
5,11,21
5,12,12
5,13,3
5,14,22
5,15,24
5,16,4
5,17,5
5,18,25
5,19,14
5,20,15
5,21,7
5,22,11
5,23,17
5,24,23
6,0,16
6,1,10
6,2,1
6,3,11
6,4,4
6,5,6
6,6,7
6,7,24
6,8,14
6,9,15
6,10,9
6,11,25
6,12,2
6,13,18
6,14,19
6,15,20
6,16,23
6,17,17
6,18,12
6,19,13
6,20,8
6,21,3
6,22,21
6,23,5
6,24,22
7,0,9
7,1,14
7,2,6
7,3,17
7,4,15
7,5,8
7,6,22
7,7,21
7,8,25
7,9,5
7,10,20
7,11,23
7,12,11
7,13,4
7,14,7
7,15,16
7,16,2
7,17,18
7,18,3
7,19,10
7,20,24
7,21,13
7,22,19
7,23,1
7,24,12
8,0,21
8,1,13
8,2,23
8,3,25
8,4,7
8,5,12
8,6,18
8,7,3
8,8,20
8,9,19
8,10,17
8,11,16
8,12,24
8,13,8
8,14,5
8,15,15
8,16,11
8,17,9
8,18,22
8,19,1
8,20,6
8,21,10
8,22,14
8,23,4
8,24,2
9,0,24
9,1,12
9,2,3
9,3,5
9,4,22
9,5,11
9,6,4
9,7,17
9,8,23
9,9,2
9,10,1
9,11,10
9,12,14
9,13,13
9,14,15
9,15,21
9,16,19
9,17,6
9,18,7
9,19,8
9,20,9
9,21,18
9,22,25
9,23,20
9,24,16
10,0,2
10,1,20
10,2,14
10,3,23
10,4,21
10,5,3
10,6,5
10,7,22
10,8,16
10,9,6
10,10,12
10,11,4
10,12,9
10,13,15
10,14,17
10,15,19
10,16,1
10,17,10
10,18,11
10,19,24
10,20,13
10,21,25
10,22,7
10,23,18
10,24,8
11,0,11
11,1,8
11,2,10
11,3,19
11,4,17
11,5,15
11,6,1
11,7,4
11,8,21
11,9,25
11,10,7
11,11,6
11,12,23
11,13,24
11,14,13
11,15,5
11,16,20
11,17,12
11,18,18
