0,0,14
0,1,17
0,2,8
0,3,9
0,4,24
0,5,6
0,6,23
0,7,16
0,8,4
0,9,11
0,10,20
0,11,19
0,12,1
0,13,15
0,14,2
0,15,21
0,16,10
0,17,5
0,18,3
0,19,25
0,20,7
0,21,22
0,22,18
0,23,12
0,24,13
1,0,22
1,1,21
1,2,10
1,3,13
1,4,16
1,5,17
1,6,15
1,7,12
1,8,1
1,9,18
1,10,3
1,11,7
1,12,11
1,13,5
1,14,23
1,15,8
1,16,4
1,17,9
1,18,2
1,19,24
1,20,6
1,21,19
1,22,20
1,23,14
1,24,25
2,0,19
2,1,2
2,2,15
2,3,6
2,4,25
2,5,24
2,6,7
2,7,13
2,8,10
2,9,3
2,10,14
2,11,17
2,12,21
2,13,18
2,14,12
2,15,11
2,16,20
2,17,16
2,18,22
2,19,1
2,20,8
2,21,23
2,22,9
2,23,5
2,24,4
3,0,18
3,1,12
3,2,1
3,3,4
3,4,11
3,5,14
3,6,21
3,7,20
3,8,8
3,9,5
3,10,25
3,11,22
3,12,6
3,13,9
3,14,10
3,15,7
3,16,13
3,17,23
3,18,17
3,19,19
3,20,16
3,21,2
3,22,24
3,23,3
3,24,15
4,0,7
4,1,3
4,2,5
4,3,23
4,4,20
4,5,9
4,6,22
4,7,25
4,8,2
4,9,19
4,10,13
4,11,4
4,12,8
4,13,24
4,14,16
4,15,14
4,16,6
4,17,15
4,18,18
4,19,12
4,20,10
4,21,17
4,22,21
4,23,11
4,24,1
5,0,1
5,1,14
5,2,21
5,3,11
5,4,2
5,5,3
5,6,4
5,7,15
5,8,6
5,9,9
5,10,23
5,11,24
5,12,20
5,13,22
5,14,7
5,15,25
5,16,18
5,17,10
5,18,8
5,19,16
5,20,12
5,21,13
5,22,5
5,23,19
5,24,17
6,0,9
6,1,20
6,2,7
6,3,12
6,4,10
6,5,19
6,6,5
6,7,11
6,8,14
6,9,16
6,10,8
6,11,25
6,12,15
6,13,17
6,14,4
6,15,24
6,16,2
6,17,3
6,18,13
6,19,6
6,20,21
6,21,1
6,22,23
6,23,22
6,24,18
7,0,24
7,1,6
7,2,13
7,3,15
7,4,22
7,5,18
7,6,25
7,7,17
7,8,7
7,9,20
7,10,10
7,11,16
7,12,14
7,13,21
7,14,5
7,15,1
7,16,19
7,17,4
7,18,12
7,19,23
7,20,2
7,21,8
7,22,3
7,23,9
7,24,11
8,0,17
8,1,18
8,2,23
8,3,3
8,4,4
8,5,12
8,6,8
8,7,24
8,8,22
8,9,13
8,10,11
8,11,6
8,12,2
8,13,1
8,14,19
8,15,9
8,16,5
8,17,21
8,18,20
8,19,15
8,20,25
8,21,16
8,22,14
8,23,7
8,24,10
9,0,25
9,1,16
9,2,19
9,3,5
9,4,8
9,5,21
9,6,2
9,7,1
9,8,23
9,9,10
9,10,18
9,11,12
9,12,9
9,13,3
9,14,13
9,15,22
9,16,11
9,17,17
9,18,14
9,19,7
9,20,15
9,21,20
9,22,6
9,23,4
9,24,24
10,0,20
10,1,5
10,2,3
10,3,10
10,4,18
10,5,4
10,6,6
10,7,22
10,8,9
10,9,23
10,10,24
10,11,11
10,12,17
10,13,25
10,14,21
10,15,12
10,16,7
10,17,8
10,18,15
10,19,2
10,20,1
10,21,14
10,22,16
10,23,13
10,24,19
11,0,2
11,1,22
11,2,17
11,3,7
11,4,12
11,5,20
11,6,24
11,7,21
11,8,16
11,9,8
11,10,1
11,11,23
11,12,19
11,13,4
11,14,15
11,15,13
11,16,14
11,17,18
11,18,6
11,19,9
11,20,3
11,21,11
11,22,25
11,23,10
11,24,5
12,0,11
12,1,13
12,2,6
12,3,19
12,4,21
12,5,5
12,6,18
12,7,7
12,8,17
12,9,25
12,10,2
12,11,8
12,12,3
12,13,10
12,14,14
12,15,23
12,16,24
12,17,1
12,18,16
12,19,4
12,20,22
12,21,9
12,22,12
12,23,15
12,24,20
13,0,15
13,1,4
13,2,16
13,3,24
13,4,23
13,5,13
13,6,14
13,7,2
13,8,19
13,9,1
13,10,22
13,11,5
13,12,12
13,13,20
13,14,9
13,15,10
13,16,3
13,17,25
13,18,11
13,19,21
13,20,18
13,21,6
13,22,17
13,23,8
13,24,7
14,0,8
14,1,1
14,2,9
14,3,25
14,4,14
14,5,15
14,6,10
14,7,3
14,8,11
14,9,12
14,10,6
14,11,13
14,12,7
14,13,16
14,14,18
14,15,5
14,16,22
14,17,20
14,18,19
14,19,17
14,20,23
14,21,4
14,22,2
14,23,24
14,24,21
15,0,12
15,1,15
15,2,25
15,3,8
15,4,19
15,5,11
15,6,17
15,7,6
15,8,3
15,9,24
15,10,9
15,11,21
15,12,16
15,13,14
15,14,1
15,15,18
15,16,23
15,17,7
15,18,10
15,19,20
15,20,4
15,21,5
15,22,13
15,23,2
15,24,22
16,0,3
16,1,24
16,2,2
16,3,17
16,4,6
16,5,1
16,6,16
16,7,10
16,8,21
16,9,14
16,10,4
16,11,20
16,12,13
16,13,23
16,14,22
16,15,19
16,16,9
16,17,12
16,18,25
16,19,5
16,20,11
16,21,15
16,22,7
16,23,18
16,24,8
17,0,5
17,1,9
17,2,20
17,3,16
17,4,7
17,5,23
17,6,13
17,7,8
17,8,25
17,9,2
17,10,15
17,11,10
17,12,18
17,13,19
17,14,24
17,15,3
17,16,21
17,17,22
17,18,4
17,19,11
17,20,17
17,21,12
17,22,1
17,23,6
17,24,14
18,0,21
18,1,23
18,2,4
18,3,18
18,4,13
18,5,22
18,6,9
18,7,19
18,8,12
18,9,15
18,10,17
18,11,2
18,12,5
18,13,7
18,14,11
18,15,16
18,16,8
18,17,6
18,18,1
18,19,14
18,20,24
18,21,25
18,22,10
18,23,20
18,24,3
19,0,10
19,1,11
19,2,22
19,3,14
19,4,1
19,5,7
19,6,20
19,7,18
19,8,5
19,9,4
19,10,12
19,11,3
19,12,25
19,13,6
19,14,8
19,15,15
19,16,17
19,17,2
19,18,24
19,19,13
19,20,9
19,21,21
19,22,19
19,23,16
19,24,23
20,0,23
20,1,25
20,2,18
20,3,2
20,4,3
20,5,10
20,6,19
20,7,14
20,8,15
20,9,7
20,10,5
20,11,9
20,12,4
20,13,13
20,14,6
20,15,17
20,16,16
20,17,11
20,18,21
20,19,22
20,20,20
20,21,24
20,22,8
20,23,1
20,24,12
21,0,13
21,1,19
21,2,11
21,3,1
21,4,17
21,5,8
21,6,12
21,7,23
21,8,20
21,9,22
21,10,7
21,11,15
21,12,24
21,13,2
21,14,3
21,15,6
21,16,25
21,17,14
21,18,9
21,19,10
21,20,5
21,21,18
21,22,4
21,23,21
21,24,16
22,0,6
22,1,7
22,2,12
22,3,21
22,4,15
22,5,16
22,6,11
22,7,4
22,8,24
22,9,17
22,10,19
22,11,18
22,12,23
22,13,8
22,14,20
22,15,2
22,16,1
22,17,13
22,18,5
22,19,3
22,20,14
22,21,10
22,22,22
22,23,25
22,24,9
23,0,16
23,1,10
23,2,24
23,3,20
23,4,9
23,5,25
23,6,1
23,7,5
23,8,18
23,9,6
23,10,21
23,11,14
23,12,22
23,13,12
23,14,17
23,15,4
23,16,15
23,17,19
23,18,7
23,19,8
23,20,13
23,21,3
23,22,11
23,23,23
23,24,2
24,0,4
24,1,8
24,2,14
24,3,22
24,4,5
24,5,2
24,6,3
24,7,9
24,8,13
24,9,21
24,10,16
24,11,1
24,12,10
24,13,11
24,14,25
24,15,20
24,16,12
24,17,24
24,18,23
24,19,18
24,20,19
24,21,7
24,22,15
24,23,17
24,24,6
