0,0,11
0,1,10
0,2,12
0,3,14
0,4,8
0,5,1
0,6,9
0,7,21
0,8,22
0,9,2
0,10,24
0,11,17
0,12,18
0,13,19
0,14,13
0,15,16
0,16,25
0,17,5
0,18,6
0,19,4
0,20,7
0,21,15
0,22,23
0,23,3
0,24,20
1,0,25
1,1,3
1,2,7
1,3,17
1,4,6
1,5,16
1,6,20
1,7,8
1,8,18
1,9,24
1,10,23
1,11,21
1,12,10
1,13,4
1,14,5
1,15,15
1,16,1
1,17,22
1,18,14
1,19,9
1,20,2
1,21,11
1,22,13
1,23,19
1,24,12
2,0,16
2,1,5
2,2,4
2,3,1
2,4,19
2,5,10
2,6,15
2,7,23
2,8,7
2,9,11
2,10,8
2,11,14
2,12,20
2,13,2
2,14,12
2,15,21
2,16,17
2,17,24
2,18,3
2,19,13
2,20,18
2,21,6
2,22,22
2,23,9
2,24,25
3,0,15
3,1,2
3,2,21
3,3,23
3,4,22
3,5,6
3,6,19
3,7,13
3,8,5
3,9,12
3,10,16
3,11,9
3,12,1
3,13,25
3,14,3
3,15,20
3,16,18
3,17,11
3,18,8
3,19,7
3,20,14
3,21,24
3,22,10
3,23,4
3,24,17
4,0,13
4,1,20
4,2,9
4,3,24
4,4,18
4,5,3
4,6,4
4,7,17
4,8,25
4,9,14
4,10,6
4,11,11
4,12,22
4,13,15
4,14,7
4,15,23
4,16,12
4,17,10
4,18,19
4,19,2
4,20,8
4,21,5
4,22,16
4,23,1
4,24,21
5,0,10
5,1,25
5,2,15
5,3,2
5,4,7
5,5,5
5,6,1
5,7,12
5,8,11
5,9,9
5,10,22
5,11,13
5,12,3
5,13,18
5,14,6
5,15,8
5,16,23
5,17,21
5,18,20
5,19,17
5,20,16
5,21,19
5,22,24
5,23,14
5,24,4
6,0,8
6,1,17
6,2,13
6,3,18
6,4,12
6,5,7
6,6,14
6,7,19
6,8,2
6,9,23
6,10,21
6,11,20
6,12,15
6,13,9
6,14,11
6,15,24
6,16,4
6,17,6
6,18,16
6,19,3
6,20,1
6,21,25
6,22,5
6,23,22
6,24,10
7,0,9
7,1,23
7,2,24
7,3,16
7,4,3
7,5,13
7,6,21
7,7,22
7,8,8
7,9,20
7,10,4
7,11,12
7,12,19
7,13,5
7,14,1
7,15,25
7,16,15
7,17,18
7,18,10
7,19,14
7,20,17
7,21,7
7,22,6
7,23,2
