0,0,25
0,1,23
0,2,19
0,3,6
0,4,7
0,5,2
0,6,8
0,7,16
0,8,22
0,9,4
0,10,3
0,11,20
0,12,15
0,13,12
0,14,21
0,15,5
0,16,24
0,17,1
0,18,14
0,19,9
0,20,17
0,21,11
0,22,18
0,23,13
0,24,10
1,0,8
1,1,10
1,2,15
1,3,16
1,4,2
1,5,5
1,6,1
1,7,7
1,8,20
1,9,19
1,10,14
1,11,22
1,12,23
1,13,11
1,14,17
1,15,21
1,16,25
1,17,18
1,18,4
1,19,13
1,20,3
1,21,6
1,22,12
1,23,24
1,24,9
2,0,20
2,1,21
2,2,22
2,3,12
2,4,18
2,5,17
2,6,15
2,7,14
2,8,10
2,9,13
2,10,1
2,11,24
2,12,9
2,13,25
2,14,5
2,15,11
2,16,2
2,17,3
2,18,6
2,19,23
2,20,8
2,21,16
2,22,19
2,23,4
2,24,7
3,0,17
3,1,1
3,2,3
3,3,4
3,4,24
3,5,25
3,6,21
3,7,9
3,8,12
3,9,11
3,10,18
3,11,13
3,12,16
3,13,6
3,14,8
3,15,10
3,16,7
3,17,19
3,18,20
3,19,22
3,20,14
3,21,5
3,22,2
3,23,23
3,24,15
4,0,13
4,1,14
4,2,9
4,3,11
4,4,5
4,5,24
4,6,6
4,7,3
4,8,18
4,9,23
4,10,4
4,11,19
4,12,7
4,13,2
4,14,10
4,15,16
4,16,15
4,17,8
4,18,12
4,19,17
4,20,1
4,21,20
4,22,25
4,23,21
4,24,22
5,0,24
5,1,7
5,2,10
5,3,3
5,4,22
5,5,13
5,6,23
5,7,17
5,8,9
5,9,15
5,10,20
5,11,12
5,12,1
5,13,16
5,14,18
5,15,2
5,16,14
5,17,6
5,18,21
5,19,4
5,20,11
5,21,25
5,22,8
5,23,19
5,24,5
6,0,2
6,1,13
6,2,20
6,3,23
6,4,6
6,5,14
6,6,18
6,7,21
6,8,5
6,9,10
6,10,7
6,11,3
6,12,17
6,13,22
6,14,25
6,15,8
6,16,19
6,17,11
6,18,16
6,19,24
6,20,12
6,21,15
6,22,9
6,23,1
6,24,4
7,0,14
7,1,12
7,2,4
7,3,18
7,4,9
7,5,7
7,6,25
7,7,6
7,8,8
7,9,2
7,10,5
7,11,21
7,12,24
7,13,19
7,14,11
7,15,1
7,16,3
7,17,15
7,18,23
7,19,20
7,20,16
7,21,17
7,22,22
7,23,10
7,24,13
8,0,11
8,1,16
8,2,8
8,3,19
8,4,15
8,5,1
8,6,12
8,7,22
8,8,3
8,9,24
8,10,10
8,11,6
8,12,13
8,13,4
8,14,9
8,15,17
8,16,18
8,17,5
8,18,25
8,19,7
8,20,23
8,21,21
8,22,20
8,23,14
8,24,2
9,0,5
9,1,17
9,2,1
9,3,21
9,4,25
9,5,11
9,6,20
9,7,4
9,8,19
9,9,16
9,10,8
9,11,15
9,12,2
9,13,23
9,14,14
9,15,12
9,16,22
9,17,9
9,18,13
9,19,10
9,20,7
9,21,24
9,22,6
9,23,3
9,24,18
10,0,1
10,1,6
10,2,24
10,3,14
10,4,8
10,5,12
10,6,7
10,7,10
10,8,11
10,9,25
10,10,13
10,11,2
10,12,3
10,13,20
10,14,23
10,15,4
10,16,17
10,17,22
10,18,9
10,19,15
10,20,18
10,21,19
10,22,5
10,23,16
10,24,21
11,0,16
11,1,4
11,2,2
11,3,25
11,4,23
11,5,21
11,6,5
11,7,13
11,8,15
11,9,8
11,10,12
11,11,10
11,12,19
11,13,18
11,14,1
11,15,14
11,16,6
11,17,24
11,18,3
11,19,11
11,20,9
11,21,22
11,22,7
