0,0,10
0,1,24
0,2,22
0,3,13
0,4,20
0,5,6
0,6,14
0,7,4
0,8,19
0,9,11
0,10,18
0,11,2
0,12,5
0,13,15
0,14,9
0,15,23
0,16,16
0,17,3
0,18,7
0,19,21
0,20,1
0,21,25
0,22,17
0,23,8
0,24,12
1,0,11
1,1,6
1,2,2
1,3,19
1,4,4
1,5,7
1,6,1
1,7,9
1,8,17
1,9,20
1,10,25
1,11,3
1,12,13
1,13,22
1,14,21
1,15,8
1,16,12
1,17,5
1,18,10
1,19,24
1,20,18
1,21,14
1,22,23
1,23,15
1,24,16
2,0,12
2,1,1
2,2,16
2,3,17
2,4,3
2,5,23
2,6,25
2,7,13
2,8,5
2,9,18
2,10,8
2,11,14
2,12,7
2,13,4
2,14,6
2,15,22
2,16,15
2,17,2
2,18,20
2,19,19
2,20,21
2,21,9
2,22,11
2,23,10
2,24,24
3,0,9
3,1,23
3,2,14
3,3,21
3,4,8
3,5,2
3,6,24
3,7,15
3,8,12
3,9,3
3,10,16
3,11,19
3,12,20
3,13,10
3,14,1
3,15,4
3,16,25
3,17,11
3,18,18
3,19,17
3,20,6
3,21,13
3,22,22
3,23,7
3,24,5
4,0,15
4,1,5
4,2,7
4,3,25
4,4,18
4,5,22
4,6,8
4,7,16
4,8,10
4,9,21
4,10,12
4,11,24
4,12,17
4,13,11
4,14,23
4,15,14
4,16,13
4,17,9
4,18,6
4,19,1
4,20,19
4,21,20
4,22,4
4,23,2
4,24,3
5,0,13
5,1,21
5,2,6
5,3,11
5,4,19
5,5,15
5,6,20
5,7,1
5,8,18
5,9,14
5,10,24
5,11,23
5,12,2
5,13,8
5,14,22
5,15,25
5,16,5
5,17,7
5,18,4
5,19,3
5,20,16
5,21,12
5,22,9
5,23,17
5,24,10
6,0,17
6,1,14
6,2,10
6,3,8
6,4,7
6,5,11
6,6,3
6,7,5
6,8,4
6,9,12
6,10,19
6,11,6
6,12,9
6,13,16
6,14,18
6,15,21
6,16,20
6,17,22
6,18,1
6,19,15
6,20,2
6,21,23
6,22,24
6,23,25
6,24,13
7,0,20
7,1,2
7,2,5
7,3,4
7,4,1
7,5,24
7,6,22
7,7,7
7,8,25
7,9,6
7,10,3
7,11,12
7,12,21
7,13,17
7,14,10
7,15,18
7,16,9
7,17,16
7,18,13
7,19,23
7,20,8
7,21,15
7,22,14
7,23,19
7,24,11
8,0,23
8,1,15
8,2,24
8,3,3
8,4,22
8,5,16
8,6,9
8,7,19
8,8,2
8,9,17
8,10,20
8,11,11
8,12,25
8,13,13
8,14,5
8,15,6
8,16,14
8,17,10
8,18,12
8,19,8
8,20,4
8,21,1
8,22,7
8,23,21
8,24,18
9,0,18
9,1,16
9,2,12
9,3,9
9,4,25
9,5,10
9,6,23
9,7,21
9,8,13
9,9,8
9,10,15
9,11,4
9,12,14
9,13,1
9,14,7
9,15,24
9,16,17
9,17,19
9,18,2
9,19,11
9,20,5
9,21,22
9,22,3
9,23,6
9,24,20
10,0,16
10,1,12
10,2,21
10,3,20
10,4,24
10,5,5
10,6,13
10,7,6
10,8,8
10,9,10
10,10,23
10,11,7
10,12,18
10,13,9
10,14,11
10,15,1
10,16,3
10,17,15
10,18,25
10,19,2
10,20,22
10,21,17
10,22,19
10,23,4
10,24,14
11,0,5
11,1,19
11,2,9
11,3,14
11,4,13
11,5,3
11,6,11
11,7,12
11,8,23
11,9,1
11,10,22
11,11,10
11,12,15
11,13,21
11,14,2
11,15,7
11,16,8
11,17,17
11,18,16
11,19,4
11,20,20
11,21,24
11,22,25
11,23,18
11,24,6
12,0,4
12,1,25
12,2,8
12,3,7
12,4,6
12,5,17
12,6,18
12,7,2
12,8,20
12,9,15
12,10,1
12,11,16
12,12,3
12,13,5
12,14,24
12,15,19
12,16,11
12,17,23
12,18,22
12,19,14
12,20,9
12,21,10
12,22,13
12,23,12
12,24,21
13,0,2
13,1,17
13,2,1
13,3,22
13,4,11
13,5,25
13,6,19
13,7,24
13,8,9
13,9,4
13,10,13
13,11,20
13,12,8
13,13,6
13,14,14
13,15,12
13,16,21
13,17,18
13,18,5
13,19,10
13,20,15
13,21,3
13,22,16
13,23,23
13,24,7
14,0,3
14,1,10
14,2,23
14,3,18
14,4,15
14,5,14
14,6,21
14,7,22
14,8,16
14,9,7
14,10,17
14,11,25
14,12,19
14,13,12
14,14,4
14,15,20
14,16,6
14,17,13
14,18,24
14,19,9
14,20,11
14,21,8
14,22,1
14,23,5
14,24,2
15,0,19
15,1,7
15,2,11
15,3,15
15,4,12
15,5,8
15,6,4
15,7,20
15,8,6
15,9,22
15,10,9
15,11,13
15,12,23
15,13,18
15,14,16
15,15,17
15,16,10
15,17,21
15,18,14
15,19,25
15,20,3
15,21,2
15,22,5
15,23,24
15,24,1
16,0,6
16,1,8
16,2,17
16,3,10
16,4,16
16,5,13
16,6,5
16,7,18
16,8,11
16,9,23
16,10,4
16,11,1
16,12,24
16,13,25
16,14,3
16,15,9
16,16,2
16,17,12
16,18,19
16,19,20
16,20,7
16,21,21
16,22,15
16,23,14
16,24,22
17,0,21
17,1,13
17,2,25
17,3,1
17,4,2
17,5,9
17,6,15
17,7,10
17,8,3
17,9,24
17,10,14
17,11,22
17,12,12
17,13,7
17,14,8
17,15,16
17,16,18
17,17,4
17,18,11
17,19,5
17,20,17
17,21,19
17,22,6
17,23,20
17,24,23
18,0,14
18,1,3
18,2,20
18,3,24
18,4,9
18,5,19
18,6,12
18,7,17
18,8,1
18,9,16
18,10,5
18,11,21
18,12,6
18,13,2
18,14,15
18,15,13
18,16,7
18,17,8
18,18,23
18,19,22
18,20,25
18,21,18
18,22,10
18,23,11
18,24,4
19,0,22
19,1,18
19,2,4
19,3,5
19,4,23
19,5,21
19,6,2
19,7,14
19,8,7
19,9,25
19,10,11
19,11,17
19,12,10
19,13,19
19,14,20
19,15,3
19,16,1
19,17,24
19,18,15
19,19,6
19,20,12
19,21,16
19,22,8
19,23,13
19,24,9
20,0,1
20,1,4
20,2,15
20,3,6
20,4,5
20,5,20
20,6,17
20,7,23
20,8,22
20,9,19
20,10,21
20,11,8
20,12,11
20,13,3
20,14,13
20,15,2
20,16,24
20,17,14
20,18,9
20,19,12
20,20,10
20,21,7
20,22,18
20,23,16
20,24,25
21,0,7
21,1,22
21,2,19
21,3,16
21,4,21
