0,0,5
0,1,14
0,2,12
0,3,17
0,4,4
0,5,6
0,6,20
0,7,18
0,8,21
0,9,13
0,10,3
0,11,9
0,12,22
0,13,8
0,14,11
0,15,15
0,16,24
0,17,2
0,18,10
0,19,23
0,20,19
0,21,25
0,22,1
0,23,16
0,24,7
1,0,3
1,1,24
1,2,9
1,3,8
1,4,25
1,5,10
1,6,1
1,7,23
1,8,11
1,9,12
1,10,6
1,11,17
1,12,15
1,13,7
1,14,2
1,15,19
1,16,22
1,17,16
1,18,13
1,19,20
1,20,4
1,21,18
1,22,5
1,23,14
1,24,21
2,0,22
2,1,10
2,2,23
2,3,19
2,4,2
2,5,25
2,6,14
2,7,3
2,8,7
2,9,16
2,10,4
2,11,24
2,12,18
2,13,20
2,14,5
2,15,9
2,16,1
2,17,11
2,18,21
2,19,17
2,20,13
2,21,8
2,22,6
2,23,12
2,24,15
3,0,18
3,1,20
3,2,13
3,3,6
3,4,15
3,5,24
3,6,22
3,7,19
3,8,8
3,9,4
3,10,16
3,11,14
3,12,23
3,13,21
3,14,1
3,15,12
3,16,3
3,17,5
3,18,25
3,19,7
3,20,10
3,21,9
3,22,11
3,23,2
3,24,17
4,0,7
4,1,16
4,2,1
4,3,11
4,4,21
4,5,5
4,6,9
4,7,15
4,8,17
4,9,2
4,10,10
4,11,12
4,12,25
4,13,19
4,14,13
4,15,8
4,16,6
4,17,4
4,18,18
4,19,14
4,20,23
4,21,3
4,22,24
4,23,22
4,24,20
5,0,2
5,1,13
5,2,7
5,3,4
5,4,18
5,5,16
5,6,19
5,7,8
5,8,10
5,9,23
5,10,14
5,11,1
5,12,24
5,13,22
5,14,15
5,15,5
5,16,21
5,17,6
5,18,20
5,19,3
5,20,9
5,21,12
5,22,17
5,23,11
5,24,25
6,0,14
6,1,9
6,2,6
6,3,21
6,4,1
6,5,4
6,6,7
6,7,22
6,8,3
6,9,15
6,10,18
6,11,19
6,12,17
6,13,12
6,14,8
6,15,11
6,16,16
6,17,10
6,18,2
6,19,25
6,20,24
6,21,13
6,22,20
6,23,23
6,24,5
7,0,19
7,1,22
7,2,5
7,3,3
7,4,23
7,5,11
7,6,12
7,7,24
7,8,9
7,9,20
7,10,25
7,11,6
7,12,10
7,13,2
7,14,7
7,15,17
7,16,14
7,17,13
7,18,15
7,19,8
7,20,21
7,21,16
7,22,18
7,23,1
7,24,4
8,0,15
8,1,17
8,2,20
8,3,10
8,4,16
8,5,18
8,6,25
8,7,14
8,8,13
8,9,6
8,10,11
8,11,5
8,12,21
8,13,4
8,14,23
8,15,1
8,16,9
8,17,12
8,18,7
8,19,24
8,20,2
8,21,22
8,22,19
8,23,8
8,24,3
9,0,24
9,1,8
9,2,11
9,3,25
9,4,12
9,5,1
9,6,21
9,7,17
9,8,2
9,9,5
9,10,13
9,11,20
9,12,9
9,13,16
9,14,3
9,15,18
9,16,19
9,17,23
9,18,22
9,19,4
9,20,6
9,21,15
9,22,7
9,23,10
9,24,14
10,0,12
10,1,3
10,2,19
10,3,14
10,4,13
10,5,23
10,6,8
10,7,2
10,8,4
10,9,9
10,10,20
10,11,11
10,12,6
10,13,5
10,14,18
10,15,25
10,16,15
10,17,24
10,18,16
10,19,22
10,20,17
10,21,1
10,22,21
10,23,7
10,24,10
11,0,25
11,1,23
11,2,17
11,3,2
11,4,10
11,5,7
11,6,6
11,7,20
11,8,24
11,9,21
11,10,1
11,11,22
11,12,12
11,13,15
11,14,14
11,15,4
11,16,13
11,17,8
11,18,3
11,19,11
11,20,16
11,21,19
