0,0,4
0,1,6
0,2,12
0,3,23
0,4,5
0,5,16
0,6,21
0,7,17
0,8,10
0,9,8
0,10,22
0,11,14
0,12,7
0,13,3
0,14,2
0,15,9
0,16,19
0,17,24
0,18,11
0,19,13
0,20,15
0,21,25
0,22,1
0,23,18
0,24,20
1,0,13
1,1,21
1,2,25
1,3,20
1,4,16
1,5,4
1,6,9
1,7,2
1,8,11
1,9,12
1,10,10
1,11,15
1,12,23
1,13,17
1,14,8
1,15,18
1,16,22
1,17,1
1,18,14
1,19,6
1,20,19
1,21,24
1,22,5
1,23,7
1,24,3
2,0,7
2,1,8
2,2,3
2,3,19
2,4,9
2,5,22
2,6,14
2,7,1
2,8,23
2,9,18
2,10,16
2,11,24
2,12,5
2,13,20
2,14,11
2,15,4
2,16,15
2,17,10
2,18,25
2,19,21
2,20,17
2,21,12
2,22,13
2,23,6
2,24,2
3,0,15
3,1,18
3,2,24
3,3,22
3,4,14
3,5,7
3,6,6
3,7,20
3,8,3
3,9,25
3,10,21
3,11,12
3,12,13
3,13,19
3,14,1
3,15,2
3,16,5
3,17,23
3,18,17
3,19,16
3,20,4
3,21,9
3,22,10
3,23,8
3,24,11
4,0,10
4,1,11
4,2,2
4,3,1
4,4,17
4,5,5
4,6,13
4,7,19
4,8,24
4,9,15
4,10,4
4,11,6
4,12,9
4,13,25
4,14,18
4,15,7
4,16,8
4,17,3
4,18,12
4,19,20
4,20,22
4,21,16
4,22,21
4,23,14
4,24,23
5,0,9
5,1,20
5,2,15
5,3,4
5,4,6
5,5,1
5,6,3
5,7,12
5,8,2
5,9,22
5,10,23
5,11,19
5,12,17
5,13,5
5,14,24
5,15,21
5,16,7
5,17,14
5,18,10
5,19,11
5,20,13
5,21,18
5,22,8
5,23,16
5,24,25
6,0,5
6,1,14
6,2,21
6,3,11
6,4,23
6,5,10
6,6,7
6,7,18
6,8,4
6,9,20
6,10,8
6,11,2
6,12,25
6,13,13
6,14,3
6,15,1
6,16,16
6,17,12
6,18,15
6,19,19
6,20,9
6,21,22
6,22,24
6,23,17
6,24,6
7,0,12
7,1,17
7,2,16
7,3,7
7,4,1
7,5,21
7,6,25
7,7,24
7,8,9
7,9,19
7,10,6
7,11,4
7,12,18
7,13,15
7,14,22
7,15,23
7,16,2
7,17,13
7,18,20
7,19,8
7,20,11
7,21,3
7,22,14
7,23,10
7,24,5
8,0,3
8,1,19
8,2,22
8,3,10
8,4,24
8,5,23
8,6,5
8,7,8
8,8,13
8,9,16
8,10,7
8,11,1
8,12,11
8,13,9
8,14,14
8,15,6
8,16,4
8,17,25
8,18,18
8,19,17
8,20,12
8,21,2
8,22,20
8,23,21
8,24,15
9,0,8
9,1,13
9,2,18
9,3,25
9,4,2
9,5,14
9,6,11
9,7,15
9,8,6
9,9,17
9,10,12
9,11,16
9,12,21
9,13,10
9,14,20
9,15,5
9,16,3
9,17,9
9,18,24
9,19,22
9,20,1
9,21,4
9,22,19
9,23,23
9,24,7
10,0,20
10,1,24
10,2,5
10,3,17
10,4,12
10,5,9
10,6,10
10,7,25
10,8,15
10,9,23
10,10,18
10,11,21
10,12,2
10,13,6
10,14,16
10,15,13
10,16,11
10,17,22
10,18,1
10,19,14
10,20,7
10,21,8
10,22,3
10,23,4
10,24,19
11,0,19
11,1,7
11,2,13
11,3,15
11,4,21
11,5,11
11,6,4
11,7,16
11,8,12
11,9,14
11,10,17
11,11,9
11,12,8
11,13,24
11,14,5
11,15,3
11,16,23
11,17,2
11,18,6
11,19,10
11,20,25
11,21,1
11,22,22
11,23,20
11,24,18
12,0,22
12,1,16
12,2,6
12,3,14
12,4,18
12,5,24
12,6,20
12,7,13
12,8,1
12,9,5
12,10,3
12,11,10
12,12,15
12,13,7
12,14,19
12,15,8
12,16,9
12,17,21
12,18,4
12,19,25
12,20,23
12,21,17
12,22,2
12,23,11
12,24,12
13,0,25
13,1,10
13,2,4
13,3,9
13,4,3
13,5,8
13,6,18
13,7,7
13,8,17
13,9,2
13,10,1
13,11,11
13,12,22
13,13,23
13,14,12
13,15,19
13,16,20
13,17,15
13,18,5
13,19,24
13,20,14
13,21,21
13,22,6
13,23,13
13,24,16
14,0,1
14,1,2
14,2,23
14,3,8
14,4,11
14,5,19
14,6,22
14,7,3
14,8,21
14,9,6
14,10,25
14,11,13
14,12,20
14,13,14
14,14,4
14,15,17
14,16,12
