0,0,6
0,1,11
0,2,1
0,3,7
0,4,16
0,5,13
0,6,8
0,7,9
0,8,3
0,9,15
0,10,21
0,11,24
0,12,23
0,13,17
0,14,5
0,15,20
0,16,2
0,17,25
0,18,14
0,19,4
0,20,12
0,21,10
0,22,19
0,23,18
0,24,22
1,0,22
1,1,14
1,2,17
1,3,13
1,4,20
1,5,10
1,6,12
1,7,2
1,8,7
1,9,21
1,10,16
1,11,8
1,12,6
1,13,11
1,14,19
1,15,24
1,16,1
1,17,23
1,18,18
1,19,9
1,20,25
1,21,15
1,22,3
1,23,5
1,24,4
2,0,8
2,1,12
2,2,10
2,3,24
2,4,21
2,5,18
2,6,14
2,7,22
2,8,19
2,9,1
2,10,2
2,11,25
2,12,15
2,13,4
2,14,20
2,15,16
2,16,5
2,17,3
2,18,7
2,19,11
2,20,13
2,21,17
2,22,6
2,23,9
2,24,23
3,0,25
3,1,3
3,2,19
3,3,18
3,4,4
3,5,5
3,6,23
3,7,16
3,8,20
3,9,17
3,10,13
3,11,9
3,12,1
3,13,22
3,14,14
3,15,21
3,16,12
3,17,6
3,18,15
3,19,10
3,20,24
3,21,2
3,22,7
3,23,8
3,24,11
4,0,2
4,1,15
4,2,9
4,3,23
4,4,5
4,5,25
4,6,11
4,7,6
4,8,4
4,9,24
4,10,10
4,11,18
4,12,7
4,13,12
4,14,3
4,15,22
4,16,17
4,17,8
4,18,19
4,19,13
4,20,20
4,21,21
4,22,16
4,23,1
4,24,14
5,0,12
5,1,17
5,2,16
5,3,1
5,4,18
5,5,2
5,6,19
5,7,24
5,8,15
5,9,25
5,10,9
5,11,21
5,12,8
5,13,6
5,14,11
5,15,23
5,16,22
5,17,14
5,18,3
5,19,7
5,20,4
5,21,20
5,22,13
5,23,10
5,24,5
6,0,20
6,1,9
6,2,8
6,3,2
6,4,7
6,5,1
6,6,21
6,7,3
6,8,17
6,9,12
6,10,22
6,11,5
6,12,14
6,13,15
6,14,16
6,15,4
6,16,10
6,17,13
6,18,11
6,19,6
6,20,19
6,21,23
6,22,24
6,23,25
6,24,18
7,0,21
7,1,25
7,2,15
7,3,19
7,4,10
7,5,14
7,6,16
7,7,7
7,8,6
7,9,23
7,10,4
7,11,3
7,12,24
7,13,13
7,14,2
7,15,18
7,16,9
7,17,5
7,18,17
7,19,20
7,20,8
7,21,22
7,22,11
7,23,12
7,24,1
8,0,24
8,1,6
8,2,3
8,3,4
8,4,23
8,5,22
8,6,5
8,7,11
8,8,13
8,9,8
8,10,20
8,11,17
8,12,19
8,13,18
8,14,10
8,15,12
8,16,25
8,17,2
8,18,1
8,19,15
8,20,9
8,21,14
8,22,21
8,23,16
8,24,7
9,0,11
9,1,22
9,2,14
9,3,5
9,4,13
9,5,9
9,6,4
9,7,18
9,8,10
9,9,20
9,10,1
9,11,23
9,12,25
9,13,7
9,14,12
9,15,8
9,16,21
9,17,19
9,18,24
9,19,16
9,20,17
9,21,3
9,22,15
9,23,6
9,24,2
10,0,7
10,1,5
10,2,23
10,3,10
10,4,12
10,5,19
10,6,20
10,7,25
10,8,21
10,9,18
10,10,11
10,11,13
10,12,22
10,13,2
10,14,15
10,15,1
10,16,8
10,17,17
10,18,16
10,19,14
10,20,6
10,21,24
10,22,9
10,23,4
10,24,3
11,0,19
11,1,1
11,2,11
11,3,20
11,4,22
11,5,6
11,6,7
11,7,4
11,8,16
11,9,14
11,10,18
11,11,12
11,12,10
11,13,21
11,14,25
11,15,15
11,16,24
11,17,9
11,18,23
11,19,3
11,20,5
11,21,8
11,22,17
11,23,2
11,24,13
12,0,16
12,1,24
12,2,18
12,3,15
12,4,6
12,5,12
12,6,9
12,7,13
12,8,11
12,9,5
12,10,17
12,11,14
12,12,3
12,13,8
12,14,7
12,15,25
12,16,20
12,17,22
12,18,4
12,19,2
12,20,10
12,21,19
12,22,1
12,23,23
12,24,21
13,0,14
13,1,13
13,2,21
13,3,9
13,4,2
13,5,8
13,6,1
13,7,17
13,8,24
13,9,3
13,10,23
13,11,20
13,12,16
13,13,19
13,14,4
13,15,6
13,16,11
13,17,18
13,18,10
13,19,5
13,20,15
13,21,12
13,22,22
13,23,7
13,24,25
14,0,4
14,1,8
14,2,25
14,3,3
14,4,17
14,5,23
14,6,2
14,7,15
14,8,22
14,9,10
14,10,6
14,11,1
14,12,5
14,13,24
14,14,9
14,15,19
14,16,7
14,17,21
14,18,13
14,19,12
14,20,11
14,21,18
14,22,14
14,23,20
14,24,16
15,0,9
15,1,2
15,2,5
15,3,22
15,4,3
15,5,15
15,6,17
15,7,19
15,8,23
15,9,13
15,10,7
15,11,16
15,12,20
15,13,14
15,14,21
15,15,11
15,16,6
15,17,1
15,18,8
15,19,25
15,20,18
15,21,4
15,22,12
15,23,24
15,24,10
16,0,15
16,1,21
16,2,4
16,3,14
16,4,19
16,5,11
16,6,24
16,7,10
16,8,1
16,9,16
16,10,8
16,11,22
16,12,17
16,13,25
16,14,6
16,15,13
16,16,23
16,17,12
16,18,2
16,19,18
16,20,7
16,21,5
16,22,20
16,23,3
16,24,9
17,0,23
17,1,18
17,2,6
17,3,11
17,4,25
17,5,21
17,6,22
17,7,8
17,8,12
17,9,7
17,10,24
17,11,4
17,12,9
17,13,5
17,14,13
17,15,3
17,16,14
17,17,10
17,18,20
17,19,19
17,20,16
17,21,1
17,22,2
17,23,17
17,24,15
18,0,1
18,1,10
18,2,20
18,3,16
18,4,24
18,5,4
18,6,18
18,7,14
18,8,9
18,9,6
18,10,12
18,11,2
18,12,11
18,13,3
18,14,23
18,15,17
18,16,15
18,17,7
18,18,5
18,19,22
18,20,21
18,21,25
18,22,8
18,23,13
18,24,19
19,0,13
19,1,7
19,2,12
19,3,17
19,4,8
19,5,3
19,6,25
19,7,20
19,8,5
19,9,2
19,10,19
19,11,15
19,12,18
19,13,10
19,14,1
19,15,9
19,16,4
19,17,16
19,18,21
19,19,24
19,20,14
19,21,11
19,22,23
19,23,22
19,24,6
20,0,17
20,1,19
20,2,13
20,3,8
20,4,14
20,5,16
20,6,15
20,7,1
20,8,2
20,9,4
20,10,5
20,11,10
20,12,12
20,13,23
20,14,18
20,15,7
20,16,3
20,17,24
20,18,9
20,19,21
20,20,22
20,21,6
20,22,25
20,23,11
20,24,20
21,0,10
21,1,16
21,2,24
21,3,25
21,4,1
21,5,7
21,6,13
21,7,21
21,8,8
21,9,11
21,10,15
21,11,6
21,12,2
21,13,20
21,14,17
21,15,14
21,16,18
21,17,4
21,18,22
21,19,23
21,20,3
21,21,9
21,22,5
21,23,19
21,24,12
22,0,5
22,1,4
22,2,7
22,3,12
22,4,11
22,5,24
22,6,3
22,7,23
22,8,14
22,9,9
22,10,25
22,11,19
22,12,21
22,13,1
22,14,22
22,15,10
22,16,16
22,17,20
22,18,6
22,19,17
22,20,2
22,21,13
22,22,18
22,23,15
22,24,8
23,0,3
23,1,23
23,2,2
23,3,6
23,4,9
23,5,20
23,6,10
23,7,12
23,8,18
23,9,22
23,10,14
23,11,11
23,12,13
23,13,16
23,14,24
23,15,5
23,16,19
23,17,15
23,18,25
23,19,8
23,20,1
23,21,7
23,22,4
23,23,21
23,24,17
24,0,18
24,1,20
24,2,22
24,3,21
24,4,15
24,5,17
24,6,6
24,7,5
24,8,25
24,9,19
24,10,3
24,11,7
24,12,4
24,13,9
24,14,8
24,15,2
24,16,13
24,17,11
24,18,12
24,19,1
24,20,23
24,21,16
24,22,10
24,23,14
24,24,24
