0,0,23
0,1,22
0,2,3
0,3,14
0,4,13
0,5,6
0,6,12
0,7,10
0,8,7
0,9,17
0,10,2
0,11,25
0,12,24
0,13,15
0,14,21
0,15,1
0,16,16
0,17,18
0,18,8
0,19,11
0,20,4
0,21,5
0,22,9
0,23,19
0,24,20
1,0,18
1,1,12
1,2,11
1,3,20
1,4,4
1,5,24
1,6,1
1,7,3
1,8,25
1,9,2
1,10,19
1,11,8
1,12,9
1,13,22
1,14,5
1,15,7
1,16,14
1,17,10
1,18,6
1,19,13
1,20,15
1,21,21
1,22,17
1,23,23
1,24,16
2,0,16
2,1,6
2,2,25
2,3,5
2,4,9
2,5,8
2,6,11
2,7,4
2,8,21
2,9,20
2,10,10
2,11,7
2,12,17
2,13,3
2,14,23
2,15,12
2,16,19
2,17,15
2,18,2
2,19,24
2,20,22
2,21,13
2,22,18
2,23,14
2,24,1
3,0,15
3,1,7
3,2,2
3,3,24
3,4,21
3,5,9
3,6,22
3,7,18
3,8,19
3,9,13
3,10,14
3,11,16
3,12,1
3,13,11
3,14,12
3,15,17
3,16,4
3,17,23
3,18,5
3,19,20
3,20,25
3,21,10
3,22,6
3,23,3
3,24,8
4,0,8
4,1,10
4,2,17
4,3,1
4,4,19
4,5,5
4,6,14
4,7,15
4,8,23
4,9,16
4,10,4
4,11,20
4,12,13
4,13,18
4,14,6
4,15,25
4,16,9
4,17,22
4,18,3
4,19,21
4,20,12
4,21,7
4,22,11
4,23,24
4,24,2
5,0,12
5,1,23
5,2,21
5,3,18
5,4,22
5,5,7
5,6,8
5,7,17
5,8,24
5,9,19
5,10,1
5,11,4
5,12,5
5,13,10
5,14,25
5,15,20
5,16,13
5,17,2
5,18,14
5,19,16
5,20,6
5,21,15
5,22,3
5,23,9
5,24,11
6,0,14
6,1,1
6,2,6
6,3,4
6,4,20
6,5,18
6,6,9
6,7,16
6,8,15
6,9,25
6,10,23
6,11,22
6,12,8
6,13,17
6,14,3
6,15,19
6,16,24
6,17,12
6,18,11
6,19,10
6,20,7
6,21,2
6,22,5
6,23,21
6,24,13
7,0,7
7,1,24
7,2,19
7,3,11
7,4,16
7,5,14
7,6,23
7,7,2
7,8,20
7,9,10
7,10,6
7,11,13
7,12,21
7,13,12
7,14,9
7,15,3
7,16,15
7,17,1
7,18,18
7,19,5
7,20,17
7,21,4
7,22,8
7,23,22
7,24,25
8,0,17
8,1,9
8,2,13
8,3,15
8,4,25
8,5,22
8,6,3
8,7,21
8,8,5
8,9,12
8,10,16
8,11,2
8,12,11
8,13,19
8,14,18
8,15,4
8,16,8
8,17,7
8,18,23
8,19,6
8,20,10
8,21,20
8,22,24
8,23,1
8,24,14
9,0,5
9,1,8
9,2,10
9,3,3
9,4,2
9,5,11
9,6,13
9,7,6
9,8,1
9,9,4
9,10,24
9,11,14
9,12,20
9,13,7
9,14,15
9,15,22
9,16,25
9,17,21
9,18,17
9,19,9
9,20,23
9,21,19
9,22,16
9,23,12
9,24,18
10,0,13
10,1,11
10,2,15
10,3,19
10,4,6
10,5,12
10,6,4
10,7,14
10,8,8
10,9,23
10,10,21
10,11,5
10,12,3
10,13,20
10,14,22
10,15,18
10,16,1
10,17,16
10,18,25
10,19,2
10,20,24
10,21,9
10,22,10
10,23,17
10,24,7
11,0,25
11,1,3
11,2,8
11,3,9
11,4,1
11,5,19
11,6,17
11,7,5
11,8,13
11,9,21
11,10,15
11,11,6
11,12,7
11,13,2
11,14,10
11,15,24
11,16,20
11,17,4
11,18,22
11,19,14
11,20,16
11,21,18
11,22,12
11,23,11
11,24,23
12,0,4
12,1,16
12,2,7
12,3,17
12,4,14
12,5,2
12,6,15
12,7,25
12,8,22
12,9,11
12,10,12
12,11,18
12,12,23
12,13,24
12,14,13
12,15,6
12,16,21
12,17,9
12,18,10
12,19,3
12,20,1
12,21,8
12,22,20
12,23,5
12,24,19
13,0,20
13,1,5
13,2,24
13,3,22
13,4,12
13,5,16
13,6,18
13,7,9
13,8,10
13,9,7
13,10,25
13,11,1
13,12,14
13,13,4
13,14,17
13,15,8
13,16,23
13,17,11
13,18,19
13,19,15
13,20,21
13,21,6
13,22,13
13,23,2
13,24,3
14,0,10
14,1,2
14,2,18
14,3,21
14,4,23
14,5,3
14,6,24
14,7,20
14,8,6
14,9,1
14,10,9
14,11,19
14,12,16
14,13,8
14,14,11
14,15,13
14,16,7
14,17,5
14,18,12
14,19,17
14,20,14
14,21,25
14,22,4
14,23,15
14,24,22
15,0,22
15,1,14
15,2,4
15,3,12
15,4,17
15,5,10
15,6,21
15,7,7
15,8,16
15,9,24
15,10,11
15,11,3
15,12,6
15,13,9
15,14,8
15,15,23
15,16,2
15,17,19
15,18,20
15,19,18
15,20,13
15,21,1
15,22,15
15,23,25
15,24,5
16,0,1
16,1,21
16,2,16
16,3,13
16,4,10
16,5,4
16,6,19
16,7,8
16,8,17
16,9,9
16,10,20
16,11,23
16,12,22
16,13,25
16,14,2
16,15,11
16,16,5
16,17,6
16,18,15
16,19,12
16,20,18
16,21,3
16,22,14
16,23,7
16,24,24
17,0,24
17,1,15
17,2,9
17,3,6
17,4,8
17,5,23
17,6,25
17,7,12
17,8,3
17,9,5
17,10,18
17,11,10
17,12,19
17,13,13
17,14,7
17,15,14
17,16,22
17,17,17
17,18,1
17,19,4
17,20,20
17,21,11
17,22,2
17,23,16
17,24,21
18,0,19
18,1,18
18,2,20
18,3,23
18,4,3
18,5,13
18,6,2
18,7,1
18,8,11
18,9,15
18,10,5
18,11,24
18,12,4
18,13,14
18,14,16
18,15,9
18,16,10
18,17,25
18,18,21
18,19,7
18,20,8
18,21,12
18,22,22
18,23,6
18,24,17
19,0,11
19,1,25
19,2,5
19,3,2
19,4,7
19,5,20
19,6,6
19,7,22
19,8,18
19,9,14
19,10,17
19,11,15
19,12,12
19,13,21
19,14,1
19,15,16
19,16,3
19,17,13
19,18,24
19,19,8
19,20,9
19,21,23
19,22,19
19,23,4
19,24,10
20,0,3
20,1,20
20,2,12
20,3,16
20,4,15
20,5,1
20,6,5
20,7,19
20,8,9
20,9,18
20,10,13
20,11,11
20,12,25
20,13,23
20,14,14
20,15,10
20,16,6
20,17,24
20,18,7
20,19,22
20,20,2
20,21,17
20,22,21
20,23,8
20,24,4
21,0,9
21,1,4
21,2,14
21,3,25
21,4,11
21,5,15
21,6,20
21,7,24
21,8,2
21,9,22
21,10,3
21,11,12
21,12,18
21,13,1
21,14,19
21,15,21
21,16,17
21,17,8
21,18,13
21,19,23
21,20,5
21,21,16
21,22,7
21,23,10
21,24,6
22,0,21
22,1,13
22,2,1
22,3,10
22,4,24
22,5,25
22,6,7
22,7,11
22,8,12
22,9,6
22,10,8
22,11,17
22,12,15
22,13,5
22,14,4
22,15,2
22,16,18
22,17,14
22,18,16
22,19,19
22,20,3
22,21,22
22,22,23
22,23,20
22,24,9
23,0,2
23,1,17
23,2,23
23,3,7
23,4,5
23,5,21
23,6,16
23,7,13
23,8,14
23,9,8
23,10,22
23,11,9
23,12,10
23,13,6
23,14,20
23,15,15
23,16,11
23,17,3
23,18,4
23,19,1
23,20,19
23,21,24
23,22,25
23,23,18
23,24,12
24,0,6
24,1,19
24,2,22
24,3,8
24,4,18
24,5,17
24,6,10
24,7,23
24,8,4
24,9,3
24,10,7
24,11,21
24,12,2
24,13,16
24,14,24
24,15,5
24,16,12
24,17,20
24,18,9
24,19,25
24,20,11
24,21,14
24,22,1
24,23,13
24,24,15
