0,0,25
0,1,24
0,2,6
0,3,22
0,4,1
0,5,20
0,6,23
0,7,19
0,8,4
0,9,16
0,10,12
0,11,17
0,12,8
0,13,2
0,14,7
0,15,11
0,16,18
0,17,13
0,18,14
0,19,10
0,20,5
0,21,15
0,22,21
0,23,3
0,24,9
1,0,2
1,1,10
1,2,16
1,3,5
1,4,3
1,5,12
1,6,15
1,7,8
1,8,24
1,9,18
1,10,4
1,11,21
1,12,13
1,13,11
1,14,9
1,15,17
1,16,25
1,17,7
1,18,19
1,19,22
1,20,23
1,21,6
1,22,20
1,23,1
1,24,14
2,0,13
2,1,23
2,2,11
2,3,18
2,4,17
2,5,14
2,6,6
2,7,3
2,8,5
2,9,2
2,10,25
2,11,10
2,12,20
2,13,24
2,14,19
2,15,4
2,16,1
2,17,21
2,18,15
2,19,9
2,20,12
2,21,8
2,22,7
2,23,16
2,24,22
3,0,9
3,1,8
3,2,4
3,3,15
3,4,19
3,5,7
3,6,17
3,7,25
3,8,21
3,9,1
3,10,14
3,11,3
3,12,23
3,13,22
3,14,16
3,15,5
3,16,6
3,17,20
3,18,2
3,19,12
3,20,18
3,21,10
3,22,24
3,23,13
3,24,11
4,0,21
4,1,20
4,2,14
4,3,12
4,4,7
4,5,22
4,6,9
4,7,11
4,8,13
4,9,10
4,10,1
4,11,18
4,12,6
4,13,15
4,14,5
4,15,8
4,16,23
4,17,24
4,18,3
4,19,16
4,20,25
4,21,4
4,22,2
4,23,17
4,24,19
5,0,17
5,1,19
5,2,8
5,3,20
5,4,2
5,5,24
5,6,10
5,7,9
5,8,23
5,9,25
5,10,15
5,11,1
5,12,12
5,13,4
5,14,18
5,15,14
5,16,5
5,17,6
5,18,16
5,19,11
5,20,7
5,21,3
5,22,13
5,23,22
5,24,21
6,0,12
6,1,22
6,2,18
6,3,10
6,4,15
6,5,13
6,6,5
6,7,7
6,8,1
6,9,11
6,10,17
6,11,8
6,12,2
6,13,25
6,14,21
6,15,24
6,16,20
6,17,19
6,18,4
6,19,3
6,20,16
6,21,14
6,22,23
6,23,9
6,24,6
7,0,3
7,1,14
7,2,21
7,3,23
7,4,4
7,5,6
7,6,8
7,7,18
7,8,16
7,9,17
7,10,9
7,11,5
7,12,24
7,13,20
7,14,22
7,15,1
7,16,13
7,17,2
7,18,25
7,19,7
7,20,19
7,21,11
7,22,10
7,23,15
7,24,12
8,0,1
8,1,6
8,2,13
8,3,9
8,4,24
8,5,21
8,6,19
8,7,14
8,8,2
8,9,15
8,10,3
8,11,16
8,12,11
8,13,7
8,14,10
8,15,22
8,16,17
8,17,18
8,18,12
8,19,23
8,20,8
8,21,25
8,22,4
8,23,5
8,24,20
9,0,7
9,1,11
9,2,5
9,3,25
9,4,16
9,5,4
9,6,20
9,7,22
9,8,12
9,9,3
9,10,19
9,11,23
9,12,14
9,13,13
9,14,6
9,15,21
9,16,8
9,17,10
9,18,9
9,19,15
9,20,17
9,21,2
9,22,1
9,23,24
9,24,18
10,0,18
10,1,4
10,2,3
10,3,7
10,4,14
10,5,11
