0,0,11
0,1,19
0,2,16
0,3,15
0,4,18
0,5,24
0,6,21
0,7,9
0,8,20
0,9,22
0,10,12
0,11,8
0,12,5
0,13,10
0,14,17
0,15,6
0,16,23
0,17,7
0,18,25
0,19,4
0,20,1
0,21,3
0,22,14
0,23,13
0,24,2
1,0,22
1,1,4
1,2,21
1,3,3
1,4,10
1,5,13
1,6,17
1,7,19
1,8,8
1,9,14
1,10,18
1,11,7
1,12,25
1,13,20
1,14,1
1,15,12
1,16,2
1,17,5
1,18,24
1,19,15
1,20,11
1,21,16
1,22,23
1,23,6
1,24,9
2,0,12
2,1,8
2,2,23
2,3,6
2,4,7
2,5,10
2,6,15
2,7,1
2,8,11
2,9,5
2,10,21
2,11,9
2,12,3
2,13,2
2,14,4
2,15,13
2,16,16
2,17,18
2,18,14
2,19,19
2,20,22
2,21,25
2,22,24
2,23,17
2,24,20
3,0,2
3,1,13
3,2,5
3,3,25
3,4,17
3,5,23
3,6,3
3,7,12
3,8,16
3,9,18
3,10,14
3,11,19
3,12,22
3,13,24
3,14,6
3,15,1
3,16,8
3,17,11
3,18,9
3,19,20
3,20,10
3,21,4
3,22,7
3,23,21
3,24,15
4,0,1
4,1,9
4,2,14
4,3,24
4,4,20
4,5,4
4,6,2
4,7,7
4,8,6
4,9,25
4,10,11
4,11,23
4,12,15
4,13,13
4,14,16
4,15,3
4,16,22
4,17,21
4,18,10
4,19,17
4,20,5
4,21,8
4,22,18
4,23,12
4,24,19
5,0,3
5,1,23
5,2,11
5,3,8
5,4,21
5,5,16
5,6,6
5,7,15
5,8,13
5,9,2
5,10,24
5,11,12
5,12,7
5,13,4
5,14,14
5,15,19
5,16,5
5,17,1
5,18,17
5,19,22
5,20,18
5,21,9
5,22,20
5,23,10
5,24,25
6,0,19
6,1,17
6,2,12
6,3,9
6,4,6
6,5,7
6,6,1
6,7,4
6,8,22
6,9,3
6,10,5
6,11,11
6,12,21
6,13,18
6,14,25
6,15,14
6,16,15
6,17,10
6,18,20
6,19,2
6,20,24
6,21,23
6,22,8
6,23,16
6,24,13
7,0,15
7,1,24
7,2,20
7,3,10
7,4,22
7,5,14
7,6,25
7,7,11
7,8,9
7,9,23
7,10,1
7,11,3
7,12,16
7,13,19
7,14,2
7,15,8
7,16,4
7,17,13
7,18,6
7,19,18
7,20,21
7,21,5
7,22,17
7,23,7
7,24,12
8,0,7
8,1,1
8,2,18
8,3,4
8,4,16
8,5,21
8,6,19
8,7,5
8,8,10
8,9,20
8,10,13
8,11,17
8,12,8
8,13,9
8,14,23
8,15,25
8,16,11
8,17,12
8,18,3
8,19,24
8,20,15
8,21,6
8,22,2
8,23,22
8,24,14
9,0,5
9,1,14
9,2,13
9,3,2
9,4,25
9,5,18
9,6,8
9,7,24
9,8,17
9,9,12
9,10,10
9,11,15
9,12,20
9,13,6
9,14,22
9,15,21
9,16,9
9,17,16
9,18,23
9,19,7
9,20,3
9,21,11
9,22,4
9,23,19
9,24,1
10,0,8
10,1,10
10,2,6
10,3,19
10,4,15
10,5,17
10,6,9
10,7,16
10,8,7
10,9,1
10,10,22
10,11,25
10,12,14
10,13,3
10,14,24
10,15,23
10,16,12
10,17,2
10,18,5
10,19,13
10,20,4
10,21,18
10,22,21
10,23,20
10,24,11
11,0,13
11,1,11
11,2,2
11,3,18
11,4,12
11,5,20
11,6,22
11,7,14
11,8,5
11,9,24
11,10,9
11,11,4
11,12,23
11,13,17
11,14,15
11,15,10
11,16,21
11,17,3
11,18,1
11,19,8
11,20,19
11,21,7
11,22,6
11,23,25
11,24,16
12,0,17
12,1,7
12,2,22
12,3,5
12,4,9
12,5,11
12,6,23
12,7,21
12,8,3
12,9,4
12,10,19
12,11,6
12,12,2
12,13,16
12,14,10
12,15,20
12,16,18
12,17,25
12,18,15
12,19,14
12,20,12
12,21,13
12,22,1
12,23,8
12,24,24
13,0,23
13,1,16
13,2,25
13,3,20
13,4,1
13,5,6
13,6,18
13,7,13
13,8,2
13,9,10
13,10,8
13,11,21
13,12,11
13,13,12
13,14,7
13,15,24
13,16,19
13,17,4
13,18,22
13,19,9
13,20,17
13,21,15
13,22,3
13,23,14
13,24,5
14,0,4
14,1,21
14,2,3
14,3,14
14,4,24
14,5,25
14,6,12
14,7,8
14,8,19
14,9,15
14,10,20
14,11,18
14,12,13
14,13,1
14,14,5
14,15,11
14,16,6
14,17,17
14,18,7
14,19,16
14,20,9
14,21,2
