0,0,24
0,1,25
0,2,23
0,3,15
0,4,22
0,5,13
0,6,21
0,7,1
0,8,18
0,9,12
0,10,9
0,11,3
0,12,8
0,13,14
0,14,17
0,15,6
0,16,7
0,17,2
0,18,5
0,19,4
0,20,11
0,21,19
0,22,16
0,23,20
0,24,10
1,0,8
1,1,7
1,2,10
1,3,9
1,4,6
1,5,16
1,6,4
1,7,25
1,8,17
1,9,5
1,10,2
1,11,19
1,12,13
1,13,22
1,14,15
1,15,1
1,16,21
1,17,20
1,18,11
1,19,23
1,20,24
1,21,18
1,22,3
1,23,12
1,24,14
2,0,18
2,1,11
2,2,4
2,3,17
2,4,13
2,5,14
2,6,22
2,7,23
2,8,15
2,9,24
2,10,10
2,11,7
2,12,6
2,13,20
2,14,16
2,15,12
2,16,25
2,17,3
2,18,19
2,19,8
2,20,21
2,21,2
2,22,5
2,23,9
2,24,1
3,0,19
3,1,2
3,2,14
3,3,20
3,4,5
3,5,9
3,6,7
3,7,11
3,8,3
3,9,8
3,10,18
3,11,1
3,12,12
3,13,24
3,14,21
3,15,15
3,16,22
3,17,10
3,18,17
3,19,16
3,20,13
3,21,6
3,22,25
3,23,23
3,24,4
4,0,16
4,1,21
4,2,12
4,3,3
4,4,1
4,5,2
4,6,20
4,7,10
4,8,19
4,9,6
4,10,11
4,11,25
4,12,23
4,13,4
4,14,5
4,15,18
4,16,9
4,17,14
4,18,24
4,19,13
4,20,22
4,21,7
4,22,17
4,23,8
4,24,15
5,0,3
5,1,18
5,2,2
5,3,25
5,4,11
5,5,6
5,6,12
5,7,15
5,8,1
5,9,10
5,10,14
5,11,13
5,12,20
5,13,19
5,14,4
5,15,21
5,16,8
5,17,22
5,18,9
5,19,17
5,20,23
5,21,5
5,22,24
5,23,7
5,24,16
6,0,12
6,1,24
6,2,8
6,3,1
6,4,21
6,5,17
6,6,18
6,7,4
6,8,5
6,9,16
6,10,22
6,11,11
6,12,3
6,13,25
6,14,23
6,15,19
6,16,14
6,17,15
6,18,7
6,19,20
6,20,9
6,21,13
6,22,6
6,23,10
6,24,2
7,0,10
7,1,5
7,2,19
7,3,13
7,4,14
7,5,24
7,6,25
7,7,7
7,8,8
7,9,21
7,10,17
7,11,16
7,12,18
7,13,9
7,14,6
7,15,4
7,16,23
7,17,11
7,18,2
7,19,3
7,20,20
7,21,15
7,22,22
7,23,1
7,24,12
8,0,9
8,1,15
8,2,20
8,3,16
8,4,4
8,5,22
8,6,2
8,7,14
8,8,13
8,9,23
8,10,7
8,11,21
8,12,1
8,13,10
8,14,12
8,15,25
8,16,5
8,17,24
8,18,18
8,19,6
8,20,17
8,21,8
8,22,11
8,23,19
8,24,3
9,0,17
9,1,6
9,2,22
9,3,23
9,4,7
9,5,3
9,6,11
9,7,9
9,8,20
9,9,19
9,10,24
9,11,15
9,12,5
9,13,2
9,14,8
9,15,10
9,16,1
9,17,13
9,18,16
9,19,12
9,20,4
9,21,25
9,22,18
9,23,14
9,24,21
10,0,11
10,1,10
10,2,15
10,3,7
10,4,3
10,5,21
10,6,17
10,7,6
10,8,4
10,9,9
10,10,12
10,11,23
10,12,19
10,13,16
10,14,2
10,15,24
10,16,20
10,17,8
10,18,14
10,19,5
10,20,18
10,21,22
10,22,1
10,23,25
10,24,13
11,0,5
11,1,17
11,2,18
11,3,14
11,4,25
11,5,19
11,6,16
11,7,24
11,8,11
11,9,7
11,10,20
11,11,10
11,12,15
11,13,1
11,14,13
11,15,3
11,16,6
11,17,21
11,18,4
11,19,22
11,20,12
11,21,23
11,22,9
11,23,2
11,24,8
12,0,20
12,1,19
12,2,9
12,3,4
12,4,23
12,5,12
12,6,15
12,7,22
12,8,2
12,9,25
12,10,8
12,11,24
12,12,17
12,13,21
12,14,7
12,15,13
12,16,11
12,17,18
12,18,10
12,19,1
12,20,3
12,21,16
12,22,14
12,23,6
12,24,5
13,0,22
13,1,12
13,2,13
13,3,2
13,4,24
13,5,20
13,6,1
13,7,8
13,8,10
13,9,14
13,10,5
13,11,6
13,12,4
13,13,18
13,14,3
13,15,7
13,16,16
13,17,23
13,18,25
13,19,9
13,20,19
13,21,11
13,22,21
13,23,15
13,24,17
