0,0,18
0,1,2
0,2,13
0,3,6
0,4,19
0,5,15
0,6,10
0,7,14
0,8,20
0,9,11
0,10,1
0,11,22
0,12,24
0,13,12
0,14,3
0,15,4
0,16,21
0,17,8
0,18,5
0,19,25
0,20,9
0,21,7
0,22,17
0,23,16
0,24,23
1,0,25
1,1,9
1,2,4
1,3,22
1,4,23
1,5,21
1,6,7
1,7,8
1,8,5
1,9,1
1,10,16
1,11,11
1,12,2
1,13,18
1,14,17
1,15,20
1,16,10
1,17,19
1,18,15
1,19,13
1,20,14
1,21,3
1,22,12
1,23,24
1,24,6
2,0,12
2,1,10
2,2,24
2,3,5
2,4,15
2,5,22
2,6,17
2,7,4
2,8,6
2,9,2
2,10,14
2,11,20
2,12,23
2,13,9
2,14,8
2,15,3
2,16,1
2,17,16
2,18,11
2,19,7
2,20,25
2,21,21
2,22,19
2,23,18
2,24,13
3,0,17
3,1,16
3,2,3
3,3,7
3,4,8
3,5,19
3,6,12
3,7,24
3,8,18
3,9,13
3,10,25
3,11,10
3,12,15
3,13,6
3,14,21
3,15,2
3,16,14
3,17,22
3,18,23
3,19,9
3,20,20
3,21,5
3,22,4
3,23,1
3,24,11
4,0,14
4,1,20
4,2,11
4,3,1
4,4,21
4,5,25
4,6,16
4,7,9
4,8,23
4,9,3
4,10,13
4,11,5
4,12,19
4,13,7
4,14,4
4,15,18
4,16,24
4,17,6
4,18,17
4,19,12
4,20,8
4,21,2
4,22,15
4,23,22
4,24,10
5,0,7
5,1,13
5,2,9
5,3,24
5,4,1
5,5,6
5,6,2
5,7,18
5,8,16
5,9,21
5,10,12
5,11,25
5,12,5
5,13,15
5,14,10
5,15,14
5,16,19
5,17,3
5,18,4
5,19,22
5,20,23
5,21,20
5,22,11
5,23,17
5,24,8
6,0,8
6,1,6
6,2,18
6,3,4
6,4,22
6,5,23
6,6,20
6,7,10
6,8,11
6,9,17
6,10,3
6,11,13
6,12,7
6,13,1
6,14,14
6,15,16
6,16,25
6,17,15
6,18,2
6,19,24
6,20,12
6,21,19
6,22,21
6,23,9
6,24,5
7,0,15
7,1,23
7,2,21
7,3,19
7,4,10
7,5,1
7,6,22
7,7,5
7,8,14
7,9,9
7,10,8
7,11,4
7,12,18
7,13,16
7,14,2
7,15,17
7,16,11
7,17,13
7,18,12
7,19,20
7,20,24
7,21,25
7,22,7
7,23,6
7,24,3
8,0,20
8,1,14
8,2,5
8,3,16
8,4,12
8,5,3
8,6,25
8,7,13
8,8,8
8,9,24
8,10,6
8,11,17
8,12,11
8,13,23
8,14,19
8,15,7
8,16,9
8,17,1
8,18,21
8,19,10
8,20,15
8,21,22
8,22,18
8,23,2
8,24,4
9,0,3
9,1,25
9,2,17
9,3,11
9,4,2
9,5,12
9,6,19
9,7,15
9,8,4
9,9,7
9,10,21
9,11,24
9,12,22
9,13,20
9,14,9
9,15,23
9,16,8
9,17,18
9,18,6
9,19,5
9,20,16
9,21,10
9,22,14
9,23,13
9,24,1
10,0,4
10,1,19
10,2,16
10,3,23
10,4,18
10,5,5
10,6,14
10,7,21
10,8,17
10,9,8
10,10,10
10,11,3
10,12,25
10,13,13
10,14,20
10,15,6
10,16,7
10,17,9
10,18,24
10,19,2
10,20,1
10,21,15
10,22,22
10,23,11
10,24,12
11,0,21
11,1,22
11,2,8
11,3,17
11,4,11
11,5,24
11,6,1
11,7,16
11,8,19
11,9,6
11,10,7
11,11,9
11,12,4
11,13,5
11,14,23
11,15,12
11,16,3
11,17,10
11,18,14
11,19,15
11,20,18
11,21,13
11,22,2
11,23,25
11,24,20
12,0,6
12,1,1
12,2,2
12,3,13
12,4,3
12,5,7
12,6,15
12,7,22
12,8,10
12,9,25
12,10,11
12,11,18
12,12,12
12,13,14
12,14,24
12,15,19
12,16,5
12,17,23
12,18,20
12,19,8
12,20,4
12,21,16
12,22,9
12,23,21
12,24,17
13,0,10
13,1,24
13,2,7
13,3,25
13,4,9
13,5,20
13,6,13
13,7,11
13,8,12
13,9,23
13,10,15
13,11,1
13,12,6
13,13,2
13,14,16
13,15,22
13,16,17
13,17,21
13,18,18
13,19,4
13,20,5
13,21,8
13,22,3
13,23,19
13,24,14
14,0,5
14,1,12
14,2,14
14,3,15
14,4,20
14,5,9
14,6,4
14,7,3
14,8,2
14,9,18
14,10,17
14,11,19
14,12,8
14,13,21
14,14,22
14,15,11
14,16,13
14,17,25
14,18,16
14,19,1
14,20,10
14,21,24
14,22,6
14,23,23
14,24,7
15,0,24
15,1,8
15,2,1
15,3,12
15,4,6
15,5,17
15,6,21
15,7,2
15,8,7
15,9,10
15,10,18
15,11,23
15,12,3
15,13,11
15,14,13
15,15,5
15,16,15
15,17,20
15,18,25
15,19,19
15,20,22
15,21,4
15,22,16
15,23,14
15,24,9
16,0,23
16,1,17
16,2,20
16,3,2
16,4,16
16,5,13
16,6,18
16,7,19
16,8,24
16,9,4
16,10,22
16,11,15
16,12,21
16,13,8
16,14,6
16,15,9
16,16,12
16,17,11
16,18,10
16,19,14
16,20,3
16,21,1
16,22,5
16,23,7
16,24,25
17,0,19
17,1,4
17,2,10
17,3,18
17,4,25
17,5,8
17,6,5
17,7,6
17,8,22
17,9,16
17,10,9
17,11,2
17,12,14
17,13,24
17,14,1
17,15,21
17,16,23
17,17,7
17,18,3
17,19,17
17,20,13
17,21,11
17,22,20
17,23,12
17,24,15
18,0,9
18,1,3
18,2,22
18,3,14
18,4,13
18,5,11
18,6,23
18,7,12
