0,0,2
0,1,5
0,2,11
0,3,8
0,4,24
0,5,17
0,6,3
0,7,20
0,8,4
0,9,1
0,10,25
0,11,18
0,12,13
0,13,14
0,14,9
0,15,12
0,16,7
0,17,23
0,18,15
0,19,6
0,20,16
0,21,21
0,22,19
0,23,22
0,24,10
1,0,25
1,1,20
1,2,10
1,3,23
1,4,3
1,5,11
1,6,2
1,7,18
1,8,24
1,9,12
1,10,6
1,11,16
1,12,4
1,13,7
1,14,22
1,15,9
1,16,21
1,17,19
1,18,8
1,19,14
1,20,17
1,21,13
1,22,15
1,23,5
1,24,1
2,0,17
2,1,9
2,2,6
2,3,12
2,4,21
2,5,10
2,6,8
2,7,22
2,8,13
2,9,5
2,10,23
2,11,15
2,12,2
2,13,24
2,14,19
2,15,11
2,16,20
2,17,1
2,18,18
2,19,16
2,20,7
2,21,3
2,22,4
2,23,14
2,24,25
3,0,1
3,1,18
3,2,16
3,3,15
3,4,7
3,5,23
3,6,19
3,7,25
3,8,9
3,9,14
3,10,21
3,11,5
3,12,12
3,13,17
3,14,10
3,15,24
3,16,13
3,17,4
3,18,22
3,19,3
3,20,8
3,21,11
3,22,6
3,23,2
3,24,20
4,0,4
4,1,13
4,2,19
4,3,22
4,4,14
4,5,7
4,6,21
4,7,6
4,8,16
4,9,15
4,10,1
4,11,20
4,12,11
4,13,3
4,14,8
4,15,17
4,16,2
4,17,10
4,18,25
4,19,5
4,20,9
4,21,23
4,22,18
4,23,12
4,24,24
5,0,3
5,1,23
5,2,9
5,3,7
5,4,19
5,5,16
5,6,10
5,7,21
5,8,15
5,9,22
5,10,8
5,11,17
5,12,6
5,13,20
5,14,14
5,15,5
5,16,1
5,17,24
5,18,11
5,19,2
5,20,25
5,21,18
5,22,12
5,23,13
5,24,4
6,0,16
6,1,1
6,2,13
6,3,4
6,4,8
6,5,3
6,6,24
6,7,14
6,8,5
6,9,11
6,10,12
6,11,21
6,12,9
6,13,23
6,14,18
6,15,20
6,16,6
6,17,25
6,18,19
6,19,17
6,20,22
6,21,2
6,22,7
6,23,10
6,24,15
7,0,21
7,1,25
7,2,24
7,3,6
7,4,2
7,5,8
7,6,4
7,7,13
7,8,18
7,9,19
7,10,15
7,11,10
7,12,7
7,13,11
7,14,1
7,15,23
7,16,22
7,17,3
7,18,9
7,19,12
7,20,20
7,21,14
7,22,17
7,23,16
7,24,5
8,0,20
8,1,11
8,2,17
8,3,18
8,4,10
8,5,12
8,6,6
8,7,23
8,8,7
8,9,9
8,10,3
8,11,2
8,12,5
8,13,22
8,14,25
8,15,14
8,16,16
8,17,13
8,18,4
8,19,15
8,20,24
